MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,606,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,733,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,625,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,508,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,722,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,506,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,504,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,73,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,509,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,626,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,512,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,512,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,611,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,504,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,507,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,507,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,509,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,681,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,632,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,621,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,508,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,510,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,501,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,505,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,604,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,505,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,507,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1096,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1408,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,969,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,968,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,966,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,1048,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,970,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,970,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1067,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,971,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,508,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,507,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,506,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,488,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,686,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,687,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,878,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,508,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,507,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,507,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,73,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,512,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,510,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,509,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,512,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,666,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,690,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,511,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,509,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,507,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,511,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,507,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,507,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,983,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,509,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,508,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,686,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,507,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,507,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,506,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,507,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,669,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,506,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,509,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,506,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,682,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,506,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,485,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,504,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1020,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,684,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,507,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,685,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,505,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,505,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,484,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,507,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,503,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,716,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,684,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,685,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,505,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,506,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,72,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,22921,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21558,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21441,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,24229,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,22231,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,24116,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,20795,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23683,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23910,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,12248,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23640,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,20561,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,22455,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23996,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21174,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21185,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21136,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,20504,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23426,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,12215,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21596,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23289,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,28292,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,20775,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,19964,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21139,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,22381,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,20039,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,11312,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,11679,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21366,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21305,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,22124,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21408,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,22350,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23190,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21604,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,22204,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,12532,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,11800,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,14,14,0,0,14,0,0,0,24195,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21716,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23689,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21937,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,23366,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21746,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,21555,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,20775,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,11409,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,12980,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,42,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,201,95,67,41,0,93,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,12,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,19,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,43,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,255,87,85,85,0,85,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,25,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,30,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,10,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,30,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,42,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,22,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,20,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,19,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,35,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,26,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,31,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,28,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,19,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,39,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,31,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,31,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,23,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,201,95,67,41,0,93,0,0,35,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,23,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,13,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,255,87,85,85,0,85,0,0,24,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,12,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,606,96,297,297,0,12,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,24,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,641,47,298,298,0,45,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,15,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,22,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,20,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,690,108,339,339,0,12,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,24,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,719,41,340,340,0,39,0,0,23,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,23,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,24,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,19,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,780,104,386,386,0,8,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,809,37,387,387,0,35,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,23,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,23,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,19,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,19,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,7,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,7,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,130,36,66,40,0,24,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,201,95,67,41,0,93,0,0,27,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,23,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,22,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,186,34,84,84,0,18,0,0,6,3,0,0.6,,300,,,,,2,,,
