MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,24,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,25,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,26,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,25,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,25,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,26,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,26,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,15,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,23,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,10,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,24,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,11,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,11,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,5,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,10,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,10,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,24,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,10,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,22,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,22,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,5,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4660,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4422,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4677,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4553,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4915,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3979,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5124,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3876,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4763,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4772,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4541,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4614,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5034,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6998,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5047,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4687,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4075,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4684,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4884,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3451,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3806,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4672,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5055,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3935,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3378,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4017,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3704,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3351,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6052,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6329,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5794,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5915,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6141,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6402,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6665,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6069,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6609,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6615,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3679,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4187,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4531,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5223,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5174,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4088,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5041,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5436,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4584,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3947,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4844,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4462,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7262,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5776,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5833,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6936,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5947,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6864,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6535,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6124,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6252,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5282,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3945,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3358,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3958,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3684,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4222,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3702,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3678,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3928,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4169,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3400,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,21,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,29,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,41,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,45,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,18,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,21,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,25,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,26,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,46,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,24,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,40,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,62,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,36,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,34,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,57,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,25,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,33,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,42,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,36,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,31,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,41,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,34,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,41,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,53,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,22,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,46,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,46,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,35,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,46,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,33,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,46,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,27,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,45,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,25,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,16,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,42,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,37,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,23,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,36,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,38,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,172,164,9,1,0,162,0,0,5,3,0,0.799,,900,,,,,1,,,
