MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,4,12,0,0,2,0,0,2607,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1505,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1101,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1102,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2626,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2610,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2612,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1511,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1506,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1103,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1106,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2630,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2623,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2628,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1108,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2610,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2610,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2612,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2622,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1104,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2652,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2624,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2622,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1504,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1111,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2625,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2614,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2624,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1506,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1102,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1103,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2623,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2621,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2623,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2627,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2625,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2622,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1520,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1515,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1116,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1115,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2607,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2626,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2621,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1102,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2619,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2628,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2628,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2623,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2624,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2621,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2622,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1112,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2606,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2607,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2610,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1512,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1106,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2624,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1514,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1111,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1110,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1511,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1506,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1114,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1105,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2619,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2630,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2624,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1101,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2610,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2621,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2616,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2610,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2607,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1101,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2638,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2623,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2614,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1510,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1102,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2612,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2612,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2614,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1504,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1104,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1102,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2601,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2551,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2548,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2542,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2543,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1521,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1493,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1109,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1109,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,103,71,27,9,0,67,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,109,71,29,11,0,69,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,140,64,47,35,0,58,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,140,64,47,35,0,58,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,140,64,47,35,0,58,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,140,64,47,35,0,58,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,140,64,47,35,0,58,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,140,64,47,35,0,58,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,140,64,47,35,0,58,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,140,64,47,35,0,58,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,145,61,49,37,0,59,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,145,61,49,37,0,59,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,450,34,217,205,0,28,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,450,34,217,205,0,28,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,450,34,217,205,0,28,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,450,34,217,205,0,28,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,450,34,217,205,0,28,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,450,34,217,205,0,28,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,450,34,217,205,0,28,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,450,34,217,205,0,28,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,455,31,219,207,0,29,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,455,31,219,207,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,561,31,274,262,0,25,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,561,31,274,262,0,25,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,561,31,274,262,0,25,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,561,31,274,262,0,25,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,561,31,274,262,0,25,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,561,31,274,262,0,25,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,562,26,275,263,0,24,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,562,26,275,263,0,24,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,562,26,275,263,0,24,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,562,26,275,263,0,24,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,950,20,474,462,0,14,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,950,20,474,462,0,14,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,950,20,474,462,0,14,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,950,20,474,462,0,14,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,950,20,474,462,0,14,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,950,20,474,462,0,14,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,951,15,475,463,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,951,15,475,463,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,951,15,475,463,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,951,15,475,463,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,22,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,22,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,22,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,22,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,22,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,22,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,22,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,109,71,29,11,0,69,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,133,60,44,32,0,57,0,0,22,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,133,60,44,32,0,57,0,0,22,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,133,60,44,32,0,57,0,0,22,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,133,60,44,32,0,57,0,0,22,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,133,60,44,32,0,57,0,0,23,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,133,60,44,32,0,57,0,0,22,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,133,60,44,32,0,57,0,0,22,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,133,60,44,32,0,57,0,0,22,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,145,61,49,37,0,59,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,145,61,49,37,0,59,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,436,31,210,198,0,28,0,0,22,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,436,31,210,198,0,28,0,0,22,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,436,31,210,198,0,28,0,0,22,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,436,31,210,198,0,28,0,0,22,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,436,31,210,198,0,28,0,0,22,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,436,31,210,198,0,28,0,0,22,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,436,31,210,198,0,28,0,0,22,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,436,31,210,198,0,28,0,0,21,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,455,31,219,207,0,29,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,455,31,219,207,0,29,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,504,27,246,234,0,24,0,0,28,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,504,27,246,234,0,24,0,0,28,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,504,27,246,234,0,24,0,0,28,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,504,27,246,234,0,24,0,0,28,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,504,27,246,234,0,24,0,0,28,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,504,27,246,234,0,24,0,0,27,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,562,26,275,263,0,24,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,562,26,275,263,0,24,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,562,26,275,263,0,24,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,562,26,275,263,0,24,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,893,16,446,434,0,13,0,0,28,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,893,16,446,434,0,13,0,0,28,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,893,16,446,434,0,13,0,0,28,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,893,16,446,434,0,13,0,0,28,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,893,16,446,434,0,13,0,0,28,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,893,16,446,434,0,13,0,0,28,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,951,15,475,463,0,13,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,951,15,475,463,0,13,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,951,15,475,463,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,951,15,475,463,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,100,69,26,8,0,66,0,0,21,3,0,0.799,,300,,,,,1,,,
