MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,654,76,326,325,3,0,0,0,56,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,3,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,56,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,56,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,54,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,55,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,51,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,75,18,30,29,1,15,0,0,3,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,78,17,32,31,0,15,0,0,4,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,136,73,33,32,0,71,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,56,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,54,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,3,0,0,0,55,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,4,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,110,13,52,51,1,6,0,0,3,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,113,12,54,53,0,6,0,0,3,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,169,62,55,54,0,60,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,236,54,117,116,3,0,0,0,55,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,54,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,236,54,117,116,3,0,0,0,55,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,3,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,3,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,348,51,173,172,0,3,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,383,38,174,173,0,36,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,55,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,422,68,210,209,3,0,0,0,54,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,4,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,545,64,272,271,0,2,0,0,3,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,573,30,273,272,0,28,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,654,76,326,325,3,0,0,0,55,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,654,76,326,325,3,0,0,0,54,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,777,72,388,387,0,2,0,0,4,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,801,26,389,388,0,24,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7955,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7956,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7953,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7952,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7956,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7949,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7955,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7906,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7921,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3950,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7945,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7955,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7945,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7959,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7951,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7949,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7905,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7912,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7898,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3948,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7941,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7952,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7983,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7973,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7992,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7964,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7929,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7937,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7926,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3947,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7988,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7988,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,8002,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7978,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7988,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7942,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7942,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7933,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3958,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3959,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7976,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7991,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7980,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7991,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7980,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7896,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7879,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3943,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3946,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3943,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7936,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7932,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7942,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7941,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7950,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7936,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7935,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7888,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7898,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3946,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7984,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7982,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7978,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7984,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7991,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7987,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7931,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7936,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7934,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3962,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7961,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7972,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7973,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7960,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7944,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7923,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7921,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7913,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7918,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3957,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7933,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7914,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7929,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7917,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7932,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7875,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7874,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7872,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3946,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3949,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7928,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7907,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7895,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7324,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7315,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7273,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,7278,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3927,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3926,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,18,8,8,7,3,0,0,0,3928,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,14,31,30,0,10,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,71,14,31,30,0,10,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,71,14,31,30,0,10,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,71,14,31,30,0,10,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,71,14,31,30,0,10,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,71,14,31,30,0,10,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,136,73,33,32,0,71,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,107,12,53,52,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,107,12,53,52,0,2,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,107,12,53,52,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,107,12,53,52,0,2,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,169,62,55,54,0,60,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,344,57,172,171,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,344,57,172,171,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,344,57,172,171,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,542,73,271,270,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,542,73,271,270,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,542,73,271,270,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,774,81,387,386,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,774,81,387,386,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,774,81,387,386,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,25,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,25,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,25,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,136,73,33,32,0,71,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,25,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,169,62,55,54,0,60,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,272,44,118,117,3,34,0,0,24,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,348,51,173,172,0,3,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,383,38,174,173,0,36,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,451,37,211,210,3,27,0,0,24,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,545,64,272,271,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,573,30,273,272,0,28,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,679,33,327,326,3,23,0,0,24,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,777,72,388,387,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,801,26,389,388,0,24,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,23,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,67,9,8,3,57,0,0,24,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,78,17,32,31,0,15,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,136,73,33,32,0,71,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,23,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,23,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,83,65,13,12,3,55,0,0,24,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,113,12,54,53,0,6,0,0,4,3,0,0.7,,300,,,,,2,,,
