MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2085,101,1023,1011,0,51,0,0,20,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2116,82,1024,1012,0,80,0,0,20,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2583,93,1278,1266,0,39,0,0,20,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,18,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,18,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,19,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,18,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,18,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,241,219,18,6,0,217,0,0,20,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,56,19,33,21,0,2,0,0,19,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,17,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,18,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,18,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,269,211,36,24,0,209,0,0,20,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,19,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1348,108,627,615,0,106,0,0,20,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2085,101,1023,1011,0,51,0,0,21,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2116,82,1024,1012,0,80,0,0,21,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2583,93,1278,1266,0,39,0,0,20,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2612,68,1279,1267,0,66,0,0,21,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,19,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,19,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,19,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,19,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,18,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,18,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,241,219,18,6,0,217,0,0,20,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,56,19,33,21,0,2,0,0,19,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,18,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,269,211,36,24,0,209,0,0,20,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1348,108,627,615,0,106,0,0,19,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2085,101,1023,1011,0,51,0,0,20,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2116,82,1024,1012,0,80,0,0,20,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2583,93,1278,1266,0,39,0,0,19,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,18,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,19,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,19,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,18,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,18,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,22,4,16,4,0,2,0,0,19,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,241,219,18,6,0,217,0,0,20,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,45,16,28,16,0,1,0,0,19,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,56,19,33,21,0,2,0,0,18,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,18,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,57,17,34,22,0,1,0,0,19,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,269,211,36,24,0,209,0,0,19,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,19,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,19,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1238,220,625,613,0,0,0,0,18,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1348,108,627,615,0,106,0,0,20,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,18,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2032,272,1022,1010,0,0,0,0,19,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2085,101,1023,1011,0,51,0,0,21,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2116,82,1024,1012,0,80,0,0,21,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,19,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2542,300,1277,1265,0,0,0,0,18,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2583,93,1278,1266,0,39,0,0,16,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2612,68,1279,1267,0,66,0,0,17,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,20,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,20,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,241,219,18,6,0,217,0,0,19,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,18,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,110,64,35,23,0,52,0,0,17,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,269,211,36,24,0,209,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,16,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,17,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1273,213,626,614,0,33,0,0,18,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,19,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1348,108,627,615,0,106,0,0,18,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,17,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2064,256,1023,1011,0,30,0,0,18,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2116,82,1024,1012,0,80,0,0,19,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2572,278,1278,1266,0,28,0,0,18,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,19,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2612,68,1279,1267,0,66,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,18,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,57,17,5,0,55,0,0,17,3,0,0.6,,300,,,,,1,,,
