MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1014,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,999,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1006,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1025,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1023,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1026,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1007,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1009,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1031,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1012,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1001,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,502,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1017,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1001,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1000,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1000,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1001,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1013,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1012,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,999,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1012,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1001,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,999,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,500,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1020,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1026,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1007,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1010,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,507,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1017,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1016,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1003,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1004,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1000,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,999,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,500,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1012,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,999,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1015,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1005,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1003,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1016,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,502,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1008,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1009,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1001,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1001,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1000,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,500,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1013,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1003,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1003,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1004,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,503,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1015,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,999,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,992,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,502,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,503,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,115,28,63,26,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,231,18,126,89,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,377,10,203,166,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,87,36,45,8,0,34,0,0,1,3,0,0.7,,300,,,,,1,,,
