MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,3,27,0,0,0,0,0,1077,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1371,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,776,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,463,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,447,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,881,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,830,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1102,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1127,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,841,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,497,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,506,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,393,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1355,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,842,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,914,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,824,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,906,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1082,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,861,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,363,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,697,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,855,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,827,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1124,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1015,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1000,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,543,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,649,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1099,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1290,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,784,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1199,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1242,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,934,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,828,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,415,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,770,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,374,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,722,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,830,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,746,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,718,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,828,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1421,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,617,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,620,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,639,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1039,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,744,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,973,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,719,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1318,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,877,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1273,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,423,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,735,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,386,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,884,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,718,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,849,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,982,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1416,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,924,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1019,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,574,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,543,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,549,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1102,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1105,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,848,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1020,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,987,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1396,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1118,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,698,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,465,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,833,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,720,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1101,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1118,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,981,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,953,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1360,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,543,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,833,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,361,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1630,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,863,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1119,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1037,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,722,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1102,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,964,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,832,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,385,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,396,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1064,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,767,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,722,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1181,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,973,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1086,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,896,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,833,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,560,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,850,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2597,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2356,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2582,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2501,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2479,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2549,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2494,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2061,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2096,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2087,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1216,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,719,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,750,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,845,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,837,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,971,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,749,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,478,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,431,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,495,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,719,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1037,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,947,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,863,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,879,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,747,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1000,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,560,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,836,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1022,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,794,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,841,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1010,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,746,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,751,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1439,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,415,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,471,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,637,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,998,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1005,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1036,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,995,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,746,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,747,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,827,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,560,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,494,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,367,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,33,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,57,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,60,23,33,6,0,21,0,0,49,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,581,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,607,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1065,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,805,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,687,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1071,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,791,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1025,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,881,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1004,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,449,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,461,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,424,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,653,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,594,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,525,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,451,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,833,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,616,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,828,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,833,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,824,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,492,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,480,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,542,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,597,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,454,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,487,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,714,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,828,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,664,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,837,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,829,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,832,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,455,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,517,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,492,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,461,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,439,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,495,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,557,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,769,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,519,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,454,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,823,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,796,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,813,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,752,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,651,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,369,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,442,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,490,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,571,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,400,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,547,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,377,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,360,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,640,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,829,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,496,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,481,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,498,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,359,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,372,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,504,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,468,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,495,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,608,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,524,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,359,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,446,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,361,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,672,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,489,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,748,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,461,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,470,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,391,3,0,0.1,,1200,,,,,1,,,
