MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,856,40,410,408,0,38,0,0,23,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,424,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,359,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,471,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,223,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,225,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,221,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,299,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,36,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,18,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,22,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,416,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,438,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,465,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,590,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,341,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,335,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,344,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,519,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,477,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,39,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,824,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,673,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,403,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,366,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,331,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,328,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,653,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,658,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,19,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,40,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,609,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,568,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,527,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,516,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,633,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,402,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,228,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,326,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,20,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,21,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,383,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,329,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,337,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,345,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,220,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,216,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,223,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,22,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,383,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,441,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,304,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,218,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,223,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,226,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,214,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,22,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,333,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,402,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,350,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,329,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,338,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,336,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,375,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,511,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,329,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,37,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,376,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,403,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,533,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,428,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,328,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,337,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,495,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,327,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,37,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,34,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,704,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,503,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,328,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,514,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,328,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,223,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,214,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,336,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,21,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,22,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,464,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,484,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,327,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,325,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,274,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,216,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,393,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,36,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,36,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,35,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,355,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,367,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,247,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,219,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,216,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,216,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,385,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,39,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,23,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,360,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,525,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,493,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,527,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,609,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,505,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,328,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,335,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,433,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,55,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,396,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,349,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,391,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,333,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,479,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,430,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,573,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,336,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,35,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,20,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,500,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,472,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,343,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,625,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,371,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,218,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,222,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,234,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,38,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,21,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,523,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,345,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,396,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,457,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,220,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,266,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,328,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,40,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,54,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,331,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,267,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,279,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,292,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,256,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,292,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,234,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,18,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,20,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,18,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,27,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,17,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,18,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,18,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,26,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,17,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,16,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,34,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,33,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,34,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,35,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,35,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,33,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,34,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,46,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,50,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,62,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,34,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,23,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,35,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,33,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,35,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,36,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,72,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,34,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,43,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,34,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,17,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,33,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,36,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,36,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,31,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,35,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,16,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,35,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,44,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,17,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,34,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,42,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,36,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,35,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,67,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,47,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,59,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,18,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,49,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,34,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,35,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,52,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,52,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,35,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,18,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,35,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,22,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,17,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,17,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,34,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,33,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,34,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,38,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,34,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,17,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,33,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,36,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,36,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,44,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,18,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,278,104,89,87,0,102,0,0,33,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,45,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,36,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,35,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,39,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,762,48,360,357,1,44,0,0,18,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,18,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,35,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,35,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,37,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,766,46,362,360,0,44,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,18,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,17,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,36,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,35,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,18,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,17,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,17,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,18,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,34,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,856,40,410,408,0,38,0,0,36,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,36,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,20,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,18,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,18,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,36,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,19,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,35,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,43,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,18,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1049,29,512,510,0,27,0,0,43,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,17,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,17,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,18,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,38,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,156,128,19,12,1,124,0,0,50,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,18,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,36,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,19,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,38,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,160,126,21,15,0,124,0,0,17,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,18,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,34,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,35,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,18,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,274,106,87,84,1,102,0,0,18,3,0,0.5,,300,,,,,2,,,
