MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,1,1,0,0,0,0,5092,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6931,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2064,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10912,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9827,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10804,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9564,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10372,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10723,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10300,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10405,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7505,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6252,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5240,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7012,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5850,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4247,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5998,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4059,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5099,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4669,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6216,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2098,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4844,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4913,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5189,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5792,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5597,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5009,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6070,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5944,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5277,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2399,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5387,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4854,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4586,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4251,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8090,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7083,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7542,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6603,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7476,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2557,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7646,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6470,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7246,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7023,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7193,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4538,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4062,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5104,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5222,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2469,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5156,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4974,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3916,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4767,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5032,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4689,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4929,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4510,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2549,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2615,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4917,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5166,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4382,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5611,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3879,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4234,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3977,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4306,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4458,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2134,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3832,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4584,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5556,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5983,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3967,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5201,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5293,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5330,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4250,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2588,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4237,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4342,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3986,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4817,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4729,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5040,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4500,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4723,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4575,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3367,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4432,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5771,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5320,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7045,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6676,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4589,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4471,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4913,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4819,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2687,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4246,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5008,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4398,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4557,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5048,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4031,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5839,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5380,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2550,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2650,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5372,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5175,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4679,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5027,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4690,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5356,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5910,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5580,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7169,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2521,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3648,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5288,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4856,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4791,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5387,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7370,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5267,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6730,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6170,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1871,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5317,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5952,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5706,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5525,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5797,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5688,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5376,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4236,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3981,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2158,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3762,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4993,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5168,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4206,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4699,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4650,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7126,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6554,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6908,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2236,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6996,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6442,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6506,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6412,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5969,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6049,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6332,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4072,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2535,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1944,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,76,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,39,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,68,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,12,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,39,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,12,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,45,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,40,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,20,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,40,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,11,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,21,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,12,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,24,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,31,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,32,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,26,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,19,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,28,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,28,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,65,27,20,20,0,25,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,28,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,19,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,28,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,199,23,89,89,0,21,0,0,16,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,20,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,32,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,21,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,357,19,170,170,0,17,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,15,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,28,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,27,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,43,31,7,7,0,29,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,51,29,12,12,0,27,0,0,13,3,0,0.1,,300,,,,,2,,,
