MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,8,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,8,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1247,26,613,611,0,23,0,0,6,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1269,26,624,622,0,23,0,0,5,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1275,25,627,625,0,23,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1275,25,627,625,0,23,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,7,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,7,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,7,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1676,19,831,829,1,15,0,0,8,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1711,18,849,847,0,15,0,0,6,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1733,18,860,858,0,15,0,0,5,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1739,17,863,861,0,15,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1739,17,863,861,0,15,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,8,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,8,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,117,99,11,9,0,97,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,8,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,61,12,30,28,0,3,0,0,5,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,67,11,33,31,0,3,0,0,4,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,152,88,34,32,0,86,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,7,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,7,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,8,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,8,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,7,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,7,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1115,124,558,556,0,1,0,0,6,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1165,30,570,568,0,27,0,0,5,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1171,29,573,571,0,27,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1171,29,573,571,0,27,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,8,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,8,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1247,26,613,611,0,23,0,0,5,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1269,26,624,622,0,23,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1275,25,627,625,0,23,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1275,25,627,625,0,23,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1676,19,831,829,1,15,0,0,8,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1711,18,849,847,0,15,0,0,6,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1733,18,860,858,0,15,0,0,5,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1739,17,863,861,0,15,0,0,5,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1739,17,863,861,0,15,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,7,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,117,99,11,9,0,97,0,0,4,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,8,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,7,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,1,0,0,0,8,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,61,12,30,28,0,3,0,0,5,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,67,11,33,31,0,3,0,0,4,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,152,88,34,32,0,86,0,0,4,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,7,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,7,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,8,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,8,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,8,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1079,122,540,538,1,0,0,0,8,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1115,124,558,556,0,1,0,0,5,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1165,30,570,568,0,27,0,0,5,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1171,29,573,571,0,27,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1171,29,573,571,0,27,0,0,4,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,7,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,8,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,8,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,8,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1187,130,594,592,1,0,0,0,8,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1247,26,613,611,0,23,0,0,6,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1269,26,624,622,0,23,0,0,5,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1275,25,627,625,0,23,0,0,4,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1275,25,627,625,0,23,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,7,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,7,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,7,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1659,146,830,828,1,0,0,0,8,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1676,19,831,829,1,15,0,0,7,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1711,18,849,847,0,15,0,0,6,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1733,18,860,858,0,15,0,0,5,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1739,17,863,861,0,15,0,0,4,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1739,17,863,861,0,15,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3966,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3979,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3942,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3960,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3963,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3957,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3967,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3959,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3959,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1958,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3958,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3936,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3965,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3940,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3948,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3956,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3999,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3939,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3947,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1959,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3954,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3957,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3933,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3927,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3919,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3932,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3925,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1968,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1982,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1982,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3921,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3957,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3941,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3936,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3920,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3906,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1972,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1972,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1958,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1959,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3666,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3668,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3659,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3653,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3647,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1959,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1961,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1962,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1962,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1723,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,152,88,34,32,0,86,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1171,29,573,571,0,27,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1275,25,627,625,0,23,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1739,17,863,861,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,121,96,18,9,0,94,0,0,3,3,0,0.4,,300,,,,,1,,,
