MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,564,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,282,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,759,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,648,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,779,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,778,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,778,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,777,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,778,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,777,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,777,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,777,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,880,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,551,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1145,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,930,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,612,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,607,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,325,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,614,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,612,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,612,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,612,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,607,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,553,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,442,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,568,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,568,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,567,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,442,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,573,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1349,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,805,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,808,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,808,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,808,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,810,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,808,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,802,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,677,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,805,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,889,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,564,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,550,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,573,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,568,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,440,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,413,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,856,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,858,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,858,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,857,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,853,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,854,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,679,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,684,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,577,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,577,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,287,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,287,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,288,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,397,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,405,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,579,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,579,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,580,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,579,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,579,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,579,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,833,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,844,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,574,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,288,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,609,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,608,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,609,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,611,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,609,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,609,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,610,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,610,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,817,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,408,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,587,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,589,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,589,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,590,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,589,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,589,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,590,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,584,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,407,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,292,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,588,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,589,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,590,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1017,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1000,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,583,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,292,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,292,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,292,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,292,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,774,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,774,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,765,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,765,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,764,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,479,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,480,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,478,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,316,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,319,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,177,22,88,69,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,317,14,162,143,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,405,10,208,189,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,25,6,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,73,34,30,11,0,32,0,0,1,3,0,0.7,,300,,,,,2,,,
