MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,5,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,5,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,473,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,636,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,595,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,530,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,473,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,664,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,611,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,542,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,575,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,473,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,587,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,161,12,81,77,2,1,0,0,536,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3935,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3208,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3622,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3465,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4318,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3878,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1263,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1442,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1230,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1856,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3792,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3382,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3865,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2582,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3443,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2816,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1104,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1190,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1186,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1251,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3066,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2983,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3131,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3733,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3277,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4088,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1557,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1362,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1057,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1371,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3110,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3015,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3392,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3535,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3367,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3316,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1091,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1190,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1195,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1650,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3878,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4043,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2945,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3324,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2980,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2969,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1686,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1691,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1563,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1576,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4062,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3652,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3863,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3866,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3361,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2947,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1612,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1920,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1471,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1908,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2641,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3038,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2733,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2918,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3258,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2911,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1186,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1265,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1187,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1689,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3202,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3583,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3293,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2761,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2728,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3521,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1217,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1252,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1422,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1557,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3341,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3144,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3074,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3431,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3471,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2710,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1219,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1214,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1525,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1186,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3383,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3098,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3408,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3606,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3025,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3338,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1217,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1192,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1207,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1210,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4161,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3854,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3918,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3830,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3969,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3672,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2126,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2128,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2177,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2139,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3010,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2985,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2650,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3082,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2937,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2675,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1045,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1187,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1076,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1186,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,56,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,71,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,51,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,15,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,27,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,39,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,39,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,51,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,15,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,52,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,16,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,19,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,29,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,21,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,44,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,44,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,38,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,43,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,40,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,19,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,10,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,36,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,31,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,35,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,31,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,87,65,15,10,1,61,0,0,31,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,21,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,18,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,91,63,17,13,0,61,0,0,9,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,2388,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,2643,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1795,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1500,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2651,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2129,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2275,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1523,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1596,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2684,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1431,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1702,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1560,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1603,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1617,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2312,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1701,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2377,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2365,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2174,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1439,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1738,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,7,5,0,2,3,0,0,1745,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1576,3,0,0.4,,1100,,,,,1,,,
