MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,580,79,286,291,0,3,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,605,28,287,292,0,26,0,0,3,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,605,28,287,292,0,26,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,10,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,11,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,10,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,11,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,10,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,11,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,10,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,11,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,8,9,14,0,5,0,0,10,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,102,75,12,17,0,73,0,0,3,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,27,6,11,16,0,0,0,0,11,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,6,11,16,0,0,0,0,11,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,6,11,16,0,0,0,0,11,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,6,11,16,0,0,0,0,11,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,27,6,11,16,0,0,0,0,10,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,47,9,20,25,0,2,0,0,10,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,47,9,20,25,0,2,0,0,10,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,80,13,35,40,0,5,0,0,3,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,80,13,35,40,0,5,0,0,4,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,139,64,36,41,0,62,0,0,3,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,341,58,168,173,0,0,0,0,11,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,341,58,168,173,0,0,0,0,10,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,341,58,168,173,0,0,0,0,11,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,368,60,181,186,0,1,0,0,10,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,368,60,181,186,0,1,0,0,10,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,368,60,181,186,0,1,0,0,9,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,368,60,181,186,0,1,0,0,10,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,401,64,196,201,0,4,0,0,4,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,434,37,197,202,0,35,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,434,37,197,202,0,35,0,0,3,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,439,68,217,222,0,0,0,0,10,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,439,68,217,222,0,0,0,0,11,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,439,68,217,222,0,0,0,0,11,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,466,70,230,235,0,1,0,0,10,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,466,70,230,235,0,1,0,0,10,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,466,70,230,235,0,1,0,0,10,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,466,70,230,235,0,1,0,0,10,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,499,74,245,250,0,4,0,0,3,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,527,32,246,251,0,30,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,527,32,246,251,0,30,0,0,3,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,547,75,271,276,0,0,0,0,10,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,580,79,286,291,0,3,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,605,28,287,292,0,26,0,0,3,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,605,28,287,292,0,26,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6224,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6224,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6216,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6227,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6225,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6214,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6219,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6224,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6218,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3109,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6202,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6212,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6213,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6216,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6212,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6215,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6230,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6218,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6219,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3103,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6226,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6236,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6222,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6219,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6225,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6230,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6221,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6229,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3121,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3116,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6211,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6215,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6222,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6211,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6203,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6232,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6212,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6228,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3102,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3103,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6226,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6224,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6231,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6225,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6239,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6245,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6218,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6207,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3104,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3106,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6218,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6211,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6222,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6220,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6225,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6230,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6222,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6227,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6196,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3106,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6224,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6229,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6215,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6223,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6223,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6238,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6234,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6235,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6222,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3107,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6209,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6215,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6209,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6213,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6217,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6219,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6252,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6222,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3111,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3110,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6216,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6218,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6206,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6210,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6211,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6226,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6218,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6233,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3111,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3103,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6226,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6225,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6231,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,6220,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,5754,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,5760,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,5789,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,5743,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3128,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,19,2,7,12,0,0,0,0,3120,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,434,37,197,202,0,35,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,527,32,246,251,0,30,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,605,28,287,292,0,26,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,104,73,16,17,0,71,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,139,64,36,41,0,62,0,0,3,3,0,0.7,,300,,,,,2,,,
