MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,4,7,0,0,2,0,0,1409,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1870,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1423,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1348,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1566,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1017,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,588,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1157,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1073,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1472,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1384,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1710,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1835,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1355,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,680,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1140,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,747,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1227,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,677,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2233,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1478,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1395,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1557,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1440,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2030,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1446,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1455,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1693,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1066,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1696,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1613,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1539,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1699,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2224,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2313,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2210,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2122,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1833,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,835,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1914,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2036,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1850,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1860,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1849,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2192,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1509,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2089,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,677,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,584,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1810,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1575,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1718,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1450,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1502,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1705,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,878,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,669,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1264,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1175,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1429,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1172,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2089,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1773,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1783,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,929,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,584,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,679,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,819,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,976,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1797,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1494,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2414,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1750,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1664,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1294,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1774,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1866,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1733,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,752,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1740,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1947,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1493,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1679,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1406,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1680,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1677,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1230,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1747,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,707,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1705,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1470,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1677,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1427,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1808,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1960,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1667,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1290,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,591,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,792,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1824,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1571,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1204,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1640,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1764,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1385,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,590,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,576,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,928,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,738,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1211,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2200,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2309,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2056,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2058,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,779,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1610,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1716,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1489,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1746,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2824,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2217,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1342,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1220,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1434,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1406,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2033,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1643,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1209,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1010,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1214,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1383,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1663,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1413,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1654,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1894,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1494,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1949,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1788,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,762,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2142,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1346,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1795,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2038,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1912,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2046,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1181,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1547,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,924,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,923,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1511,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2341,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2083,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1992,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1812,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1479,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,743,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,611,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,607,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,756,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1399,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1220,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1167,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1790,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1799,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,747,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,618,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,775,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,741,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,910,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,63,44,14,7,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,74,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,72,41,20,13,0,39,0,0,55,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,50,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,10,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,26,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,27,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,34,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,42,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,43,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,46,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,23,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,23,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,27,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,30,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,34,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,33,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,63,44,14,7,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,43,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,41,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,49,24,19,12,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,72,41,20,13,0,39,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,20,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,26,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,223,34,110,103,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,43,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,35,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,237,24,111,104,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,413,34,209,202,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,43,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,423,12,210,203,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,43,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,27,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,43,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,595,8,298,291,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,39,24,13,6,0,20,0,0,26,3,0,0.6,,300,,,,,1,,,
