MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,14,13,9,3,4,0,0,4735,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4734,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4737,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4758,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2351,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2352,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4787,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4721,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4719,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4717,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4717,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2353,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2355,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2357,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4814,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4815,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4813,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4798,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4718,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4813,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4814,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4814,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4780,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4720,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4718,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2365,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2364,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4716,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4718,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4725,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4733,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4813,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4791,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4723,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4735,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4733,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4733,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2373,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2401,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2351,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4810,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4813,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4816,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4801,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2351,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4815,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4819,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4801,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4799,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4799,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4787,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4795,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4818,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4828,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4738,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4748,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2371,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2371,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4820,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4818,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4819,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4818,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4730,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4708,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4708,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4708,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4778,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4713,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2362,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4838,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4806,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4804,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2362,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4814,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4815,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4791,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4708,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2356,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4814,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4795,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4796,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4794,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4772,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4708,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4706,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2358,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4798,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4797,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4796,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4799,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4717,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4717,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4714,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4718,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2357,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4796,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4790,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4766,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4703,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4693,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4663,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4622,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2351,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2358,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,150,46,76,30,0,44,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,150,46,76,30,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,212,30,112,72,0,28,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,212,30,112,72,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,150,46,76,30,0,44,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,150,46,76,30,0,44,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,212,30,112,72,0,28,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,212,30,112,72,0,28,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.799,,300,,,,,1,,,
