MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6056,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6034,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5603,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8280,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5597,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9178,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3680,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3002,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3095,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3346,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7576,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7564,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7137,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6961,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7360,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6800,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4390,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4532,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3179,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2870,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5839,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6667,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5373,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6046,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4836,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6479,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2982,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3141,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2862,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3447,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5148,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5394,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5930,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6153,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6761,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5375,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2709,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2650,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2692,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3092,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7389,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8272,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7324,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7025,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6534,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7267,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4878,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4963,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4921,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4962,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5093,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5154,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5337,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5204,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5792,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6242,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2836,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2842,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3050,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3065,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4854,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7154,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6014,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7531,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5391,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6508,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2707,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3289,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2572,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3219,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6345,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,18734,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,17523,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,17877,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,16779,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,16548,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3169,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2748,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,14659,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,14167,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,16840,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,17231,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,17230,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4825,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5769,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5511,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2983,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3122,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3025,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2896,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4745,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5915,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6110,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5683,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5072,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5190,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3047,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3000,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2169,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2581,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,40,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,55,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,59,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,47,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,27,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,23,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,51,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,7,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,51,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,31,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,27,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,29,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,34,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,22,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,35,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,35,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,33,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,35,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,27,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,35,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,29,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,44,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,30,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,28,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,28,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,35,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,30,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,10,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,44,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,28,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,36,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,28,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,35,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,44,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,28,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,30,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,36,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,36,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,31,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,31,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,97,70,21,8,0,68,0,0,32,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,4360,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,2901,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,4058,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3299,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,3748,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,4449,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,4,13,0,0,1,0,0,4234,3,0,0.7,,1100,,,,,1,,,
