MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,4,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,4,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,35,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,71,20,48,10,0,13,0,0,30,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,36,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,36,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,30,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,145,25,83,45,0,17,0,0,4,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,233,105,84,46,0,103,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,4,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,4,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,4,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,4,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,35,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,71,20,48,10,0,13,0,0,30,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,5,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,43,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,42,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,37,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,36,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,30,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,145,25,83,45,0,17,0,0,4,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,233,105,84,46,0,103,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,734,101,385,347,0,2,0,0,37,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,36,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,4,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,4,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,4,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,30,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,43,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,42,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,42,10,39,1,0,2,0,0,35,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,71,20,48,10,0,13,0,0,30,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,187,115,56,18,0,113,0,0,4,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,46,12,41,3,0,2,0,0,46,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,46,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,46,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,46,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,46,12,41,3,0,2,0,0,45,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,40,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,40,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,101,16,66,28,0,7,0,0,34,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,145,25,83,45,0,17,0,0,5,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,233,105,84,46,0,103,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,734,101,385,347,0,2,0,0,40,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,36,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,734,101,385,347,0,2,0,0,30,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,4,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,820,104,426,388,0,6,0,0,4,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,4,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,863,49,427,389,0,47,0,0,5,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1132,141,584,546,0,2,0,0,30,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1251,141,643,605,0,3,0,0,5,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,5,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1274,26,644,606,0,24,0,0,4,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,28,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,28,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,28,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1208,147,622,584,0,2,0,0,27,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1371,145,704,666,0,1,0,0,5,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1391,21,705,667,0,19,0,0,5,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,241,103,94,46,0,101,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,863,49,427,389,0,47,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1274,26,644,606,0,24,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1391,21,705,667,0,19,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,197,111,70,18,0,109,0,0,5,3,0,0.899,,300,,,,,1,,,
