MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,203,39,110,90,2,1,0,0,620,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,203,39,110,90,2,1,0,0,618,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,203,39,110,90,2,1,0,0,623,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,203,39,110,90,2,1,0,0,620,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,203,39,110,90,2,1,0,0,620,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,203,39,110,90,2,1,0,0,619,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,203,39,110,90,2,1,0,0,609,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,203,39,110,90,2,1,0,0,434,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,859,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,864,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,862,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,858,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,860,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,858,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,853,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,688,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,861,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,862,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,862,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,856,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,860,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,861,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,845,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,683,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,857,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,860,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,858,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,860,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,859,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,863,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,847,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,145,21,81,61,2,1,0,0,688,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2106,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2118,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1938,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,633,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,636,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2123,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2131,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2126,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2133,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2107,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1946,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,633,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,641,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2119,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2120,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2110,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2102,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1948,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,633,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,636,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2108,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2103,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1937,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,634,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,633,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2107,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2120,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2136,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1960,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,633,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,640,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2109,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2125,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2128,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2115,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2127,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2108,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1946,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,628,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,620,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2105,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2109,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2106,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2110,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1955,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,625,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,621,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2133,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2135,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2108,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2134,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2110,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1948,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,622,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,624,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2119,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2128,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2121,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2126,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2119,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1962,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,622,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,626,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2122,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2141,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2119,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2126,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2115,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2111,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1947,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,622,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,621,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2125,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2129,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2141,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2120,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1938,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,635,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,635,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2115,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2137,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2118,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2128,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2118,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1938,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,632,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,638,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2109,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2111,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2093,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2100,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2020,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1995,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1976,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1820,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,631,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,25,5,21,1,2,1,0,0,640,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,93,49,34,14,0,45,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,93,49,34,14,0,45,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,96,52,34,14,0,48,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,93,49,34,14,0,45,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,93,49,34,14,0,45,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,63,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,62,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,63,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,63,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,61,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,109,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,109,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,108,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,224,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,216,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,123,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,118,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,122,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,219,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,165,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,123,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,97,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,120,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,120,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,198,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,98,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,113,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,120,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,121,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,152,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,120,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,120,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,97,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,97,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,120,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,120,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,64,38,25,5,1,33,0,0,120,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,2,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,98,48,36,16,0,46,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,774,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,725,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,775,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,717,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,773,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,771,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,716,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,764,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,656,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,635,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,728,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,740,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,750,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,747,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,744,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,742,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,750,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,750,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,620,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,630,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,746,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,739,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,728,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,733,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,733,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,734,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,735,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,731,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,627,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,627,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,747,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,743,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,750,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,742,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,743,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,4,20,0,1,1,0,0,741,3,0,0.6,,1100,,,,,1,,,
