MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3265,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1461,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3285,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3310,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3298,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3289,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3291,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3293,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3294,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3297,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1478,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3286,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1476,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1463,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1463,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3306,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1462,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3284,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3308,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3265,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3293,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1463,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1461,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3264,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1462,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3291,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3293,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1467,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3292,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3292,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3293,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3293,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3294,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3295,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3289,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3301,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1465,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1490,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1476,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1463,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1472,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3265,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1462,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3263,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3251,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3079,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3054,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3048,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3035,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3032,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1468,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,49,20,16,15,0,18,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,153,10,73,72,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,37,24,8,7,0,22,0,0,2,3,0,0.899,,300,,,,,1,,,
