MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,8,8,0,0,0,0,2323,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2234,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2234,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2240,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1122,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1123,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2293,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2292,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2293,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2294,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2294,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2206,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2204,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2200,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1102,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1102,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2296,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2289,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2301,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2298,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2299,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2298,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2298,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2301,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2297,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2298,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2299,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2299,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2290,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2289,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2291,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2289,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2291,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2290,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2290,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1101,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2288,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2289,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2288,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2289,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2291,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2290,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2290,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2202,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2202,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1101,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2300,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2305,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2210,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2211,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2211,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1112,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1112,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2290,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2287,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2289,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2288,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2294,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2199,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2201,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2205,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1100,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1102,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2290,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2293,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2293,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2289,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2299,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2297,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2299,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2299,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2298,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2297,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2298,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2299,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2307,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2298,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2289,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2288,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2293,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2289,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2289,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1101,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2288,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2291,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2289,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2297,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2289,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2289,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2288,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2199,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2200,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1101,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2298,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2300,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2213,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2210,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2210,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1110,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1111,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2292,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2294,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2295,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2301,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2210,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2210,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2210,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1108,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1103,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2309,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2301,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2299,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2298,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2309,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2308,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2308,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2308,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2308,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2306,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2301,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2301,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2300,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2301,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2290,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2292,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2289,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2292,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2290,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1102,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2292,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2291,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2290,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2291,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2291,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2290,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2290,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2204,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2208,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1103,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2299,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2298,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2298,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2297,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2220,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2209,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2211,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1117,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1111,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2282,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2282,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2268,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2260,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2245,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2169,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2159,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,2154,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1102,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,2,8,8,0,0,0,0,1103,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,63,45,10,10,0,43,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,199,31,85,85,0,29,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,368,20,175,175,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,424,18,204,204,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,51,49,2,2,0,47,0,0,2,3,0,0.799,,300,,,,,1,,,
