MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,630,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,625,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1247,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1245,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,625,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1272,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1270,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1270,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1274,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1253,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1272,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1265,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1261,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1259,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1246,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1242,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,624,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1266,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1271,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1272,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1263,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1245,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1244,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1266,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1255,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1254,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,630,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,639,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,630,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1242,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1244,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1247,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1263,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1263,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1261,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1247,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1244,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,624,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1273,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1268,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1283,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1268,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,630,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1263,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1266,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1272,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1263,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1267,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1264,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1248,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1259,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1246,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1244,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1255,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1258,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1249,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,624,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1266,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1272,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1261,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1267,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1244,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1255,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1273,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1272,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1269,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1270,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1265,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,634,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1273,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1270,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1266,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1262,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1261,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1268,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1243,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1246,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1251,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1250,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,622,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,623,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1204,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1204,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1200,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1200,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1195,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,1192,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,630,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,632,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,591,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,580,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,74,46,16,19,1,38,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,74,46,16,19,1,38,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,74,46,16,19,1,38,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,74,46,16,19,1,38,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,209,33,90,93,1,25,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,209,33,90,93,1,25,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,209,33,90,93,1,25,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,74,46,16,19,1,38,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,74,46,16,19,1,38,0,0,7,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,74,46,16,19,1,38,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,74,46,16,19,1,38,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,112,43,34,37,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,209,33,90,93,1,25,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,209,33,90,93,1,25,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,209,33,90,93,1,25,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,265,28,118,121,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,378,21,178,181,0,19,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,565,16,274,277,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,64,52,11,10,1,42,0,0,7,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,89,48,22,21,0,46,0,0,1,3,0,0.899,,300,,,,,1,,,
