MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,7,0,3,2,0,0,621,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,825,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,762,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,708,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,626,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,449,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,616,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,319,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,225,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,398,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,447,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,746,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,635,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,447,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,851,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,578,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,721,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,406,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,354,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,424,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,743,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,447,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,645,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,563,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,804,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,609,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,299,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,295,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,282,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,717,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,585,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,616,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,450,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,621,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,508,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,322,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,261,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,225,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,456,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,450,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,593,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,605,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,734,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,350,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,234,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,461,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,583,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,451,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,653,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,447,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,615,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,675,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,607,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,433,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,235,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,274,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,455,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,448,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,521,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,761,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,645,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,302,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,366,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,306,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,757,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,619,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,466,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,655,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,449,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,261,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,220,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,360,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,682,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,469,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,600,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,865,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,557,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,225,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,315,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,261,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,448,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,469,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,624,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,521,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,877,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,374,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,361,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,224,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,872,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,737,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,660,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,446,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,233,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,308,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,235,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,466,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,547,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,597,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,704,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,362,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,344,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,382,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,660,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,466,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,619,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,536,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,709,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,574,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,261,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,373,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,224,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,716,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,755,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,465,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,465,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,611,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,626,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,724,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,232,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,233,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,317,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,517,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,464,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,464,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,728,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,752,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,561,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,617,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,435,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,397,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,388,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,465,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,466,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,541,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,647,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,453,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,560,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,490,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,289,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,340,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,233,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,54,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,31,19,12,2,25,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,74,27,28,21,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2535,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2317,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2607,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2438,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2364,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2437,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2394,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2385,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2374,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2374,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,235,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,350,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,260,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,275,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,265,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,265,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,290,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,282,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,470,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,235,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,334,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,262,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,336,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,315,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,261,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,237,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,313,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,274,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,234,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,260,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,261,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2597,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2594,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2689,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2611,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2569,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2632,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2693,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2597,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2596,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,2597,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,262,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,220,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,234,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,220,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,324,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,260,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,462,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,323,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,220,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,261,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,262,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,276,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,234,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,251,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,261,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,323,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,219,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,259,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,260,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,263,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,339,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,346,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,260,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,480,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,260,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,220,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,263,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,396,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,339,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,262,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,291,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,312,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,269,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,260,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,219,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,292,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,261,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,261,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,280,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,262,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,221,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,261,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,403,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,273,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,431,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,289,3,0,0.7,,1200,,,,,1,,,
