MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2339,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2454,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2588,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3177,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1984,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2053,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2726,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2697,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2357,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2756,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2691,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3019,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2781,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2753,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3071,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3167,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2153,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2660,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2358,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2994,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2751,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2052,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3182,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3194,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2425,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2326,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3127,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3131,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3183,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2406,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2734,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2658,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1873,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1959,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2509,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3212,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2570,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2344,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3079,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2741,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1869,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2100,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1999,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2173,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1627,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3167,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1751,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2554,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2511,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2022,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2702,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3189,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2007,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2232,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2563,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2344,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2047,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3221,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2558,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1830,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2050,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3172,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2080,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2644,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3085,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2621,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2293,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2356,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2208,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2660,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2669,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3607,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3916,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3720,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3382,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3038,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3351,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3876,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3112,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,4491,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3050,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2836,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2432,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2940,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3228,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2114,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1610,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2965,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3211,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2387,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2057,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3522,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2347,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,18,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,18,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,19,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,15,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,82,30,39,15,0,28,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3096,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3250,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3047,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2442,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2010,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2934,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3383,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2947,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3238,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2195,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2098,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1960,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1710,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3229,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2812,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2272,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3135,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2796,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1870,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2403,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2422,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2520,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1814,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2564,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2737,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2414,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2372,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1918,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2432,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2290,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2513,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2437,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2978,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1907,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2496,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2494,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2437,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2086,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3028,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2214,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2265,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3415,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2199,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2890,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2547,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1839,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1937,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3398,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2310,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2564,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2992,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2767,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2491,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2475,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3410,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2775,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2160,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2436,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2604,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3061,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3196,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3168,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2044,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2206,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2163,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2164,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,4070,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3840,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3879,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,4069,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3303,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3395,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3817,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3648,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3891,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2911,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2065,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,3054,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2377,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2220,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2594,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,1868,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2990,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2641,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,3,24,0,0,1,0,0,2813,3,0,0.5,,1700,,,,,2,,,
