MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1937,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1937,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1950,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1950,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1954,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1942,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1962,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1937,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,450,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,450,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1929,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1930,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1930,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1930,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1928,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1940,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1940,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1961,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1963,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1943,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1964,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1950,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1929,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1937,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,450,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,449,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1940,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,446,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1967,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1962,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1963,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1969,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1969,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1972,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1979,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1983,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1979,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1979,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1973,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1973,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1966,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1948,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,450,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,452,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,451,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1941,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1943,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1941,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1940,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,450,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,450,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1888,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1885,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1834,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1826,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1750,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1748,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,418,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,415,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,159,47,117,15,0,27,0,0,10,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,178,45,122,20,0,36,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,178,45,122,20,0,36,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,178,45,122,20,0,36,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,176,38,123,21,0,32,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,176,38,123,21,0,32,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,320,29,181,121,2,16,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,320,29,181,121,2,16,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,324,23,185,125,0,14,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,324,23,185,125,0,14,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,322,20,185,125,0,12,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,467,12,241,219,0,7,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,467,12,241,219,0,7,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,465,10,241,219,0,5,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,466,8,242,220,0,4,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,526,10,265,257,0,4,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,526,10,265,257,0,4,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,525,10,265,257,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,526,8,266,258,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,526,10,265,257,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,526,10,265,257,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,525,10,265,257,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,526,8,266,258,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,159,47,117,15,0,27,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,178,45,122,20,0,36,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,178,45,122,20,0,36,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,178,45,122,20,0,36,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,176,38,123,21,0,32,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,176,38,123,21,0,32,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,320,29,181,121,2,16,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,320,29,181,121,2,16,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,324,23,185,125,0,14,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,324,23,185,125,0,14,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,322,20,185,125,0,12,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,329,15,188,128,0,13,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,467,12,241,219,0,7,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,467,12,241,219,0,7,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,465,10,241,219,0,5,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,466,8,242,220,0,4,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,469,7,243,221,0,5,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,526,10,265,257,0,4,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,526,10,265,257,0,4,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,525,10,265,257,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,526,8,266,258,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,526,10,265,257,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,526,10,265,257,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,525,10,265,257,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,526,8,266,258,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,528,4,267,259,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,145,54,112,9,0,24,0,0,180,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,159,48,116,13,0,30,0,0,175,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,159,48,116,13,0,30,0,0,176,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,157,46,116,13,0,28,0,0,176,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,151,40,115,12,0,24,0,0,176,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,154,40,116,14,0,24,0,0,77,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,184,36,126,24,0,34,0,0,7,3,0,0.799,,300,,,,,1,,,
