MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,6,3,11,0,2,0,0,276,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,485,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,308,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,341,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,433,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,367,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,406,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,286,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,288,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,298,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,298,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,371,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,358,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,590,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,367,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,594,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,438,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,316,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,165,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,314,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,165,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,350,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,347,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,418,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,293,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,619,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,372,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,298,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,218,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,166,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,165,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,625,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,307,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,572,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,517,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,428,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,507,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,165,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,166,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,238,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,178,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,551,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,311,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,437,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,477,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,396,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,441,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,187,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,307,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,249,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,278,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,309,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1298,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1228,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1174,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1224,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1280,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,192,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,306,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,288,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,150,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1188,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1150,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1123,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1218,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,1221,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,330,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,174,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,148,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,149,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,276,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,724,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,314,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,336,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,508,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,393,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,166,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,274,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,285,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,349,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,304,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,311,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,335,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,330,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,454,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,433,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,293,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,287,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,371,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,144,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,304,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,349,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,525,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,335,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,295,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,342,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,359,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,208,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,197,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,148,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,616,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,354,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,335,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,293,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,297,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,489,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,195,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,149,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,315,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,294,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,308,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,422,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,439,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,331,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,333,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,457,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,308,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,175,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,218,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,263,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,341,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,443,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,448,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,475,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,369,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,480,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,197,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,295,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,309,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,274,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,502,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,486,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,620,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,413,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,499,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,172,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,289,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,220,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,207,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,337,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,411,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,615,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,577,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,524,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,499,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,226,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,227,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,148,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,439,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,675,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,415,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,351,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,557,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,190,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,260,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,320,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,35,15,23,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,194,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,315,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,330,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,320,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,187,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,320,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,209,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,325,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,309,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,164,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,177,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,224,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,163,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,294,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,319,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,314,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,308,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,362,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,333,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,291,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,181,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,228,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,285,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,296,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,201,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,311,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,290,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,296,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,301,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,288,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,352,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,366,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,278,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,197,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,286,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,317,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,289,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,310,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,199,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,315,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,289,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,302,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,226,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,289,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,282,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,196,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,289,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,248,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,277,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,299,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,267,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,302,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,291,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,237,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,279,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,286,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,172,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,295,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,197,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,274,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,297,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,204,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,287,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,308,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,287,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,241,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,284,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,263,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,256,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,309,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,292,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,321,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,322,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,298,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,199,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,211,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,196,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,291,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,265,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,205,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,291,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,290,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,192,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,290,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,325,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,285,3,0,0.6,,1200,,,,,1,,,
