MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,3952,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3947,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3960,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3984,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1974,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3989,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3976,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3969,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3966,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3977,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3965,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2015,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2005,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3937,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3933,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3918,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3919,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3919,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3916,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1963,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3934,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3950,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3937,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3938,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3937,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1978,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3917,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3920,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3920,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1963,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3920,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3930,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3921,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3946,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3949,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1964,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3932,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3932,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3937,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3934,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1979,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1981,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1970,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1968,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3950,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3972,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3973,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3974,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3974,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3973,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3972,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3972,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3964,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1988,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3972,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3989,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3971,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3962,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3958,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3961,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3961,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3963,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3960,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1983,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3997,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3994,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3969,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3974,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3992,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3988,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3990,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3990,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3997,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2020,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3923,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3934,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3958,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3914,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3914,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3912,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3913,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1954,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3928,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3928,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3926,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1968,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1966,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1966,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1964,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3923,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3923,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3926,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3933,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1968,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3953,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3938,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3930,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2000,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3920,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3930,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3926,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1966,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3930,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3947,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3928,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3926,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3928,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3932,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1962,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3921,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3885,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3549,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3550,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1965,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1964,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1968,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1965,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,119,93,14,14,0,91,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,152,90,32,32,0,88,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,359,83,139,139,0,81,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,53,531,531,0,51,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,103,97,4,4,0,95,0,0,2,3,0,0.899,,300,,,,,1,,,
