MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,8,32,0,2,1,0,0,7150,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7147,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7130,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7148,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2635,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2633,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7160,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7168,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7167,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7167,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7149,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7164,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7085,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2640,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2639,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7172,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7192,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7177,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7182,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7178,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7185,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7154,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2656,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7168,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7156,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7165,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7163,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7170,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7160,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7159,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7155,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7136,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2648,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7186,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7162,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7159,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7172,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7169,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7169,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7149,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7088,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2641,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7169,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7190,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7167,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7167,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7168,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7153,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7155,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2646,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2647,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7153,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7160,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7153,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7154,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7121,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7150,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7087,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2638,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2637,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7181,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7177,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7181,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7201,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7174,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7156,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7164,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2648,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7173,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7185,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7168,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7179,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7173,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7188,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7162,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7143,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2637,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7175,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7171,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7175,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7173,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7172,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7189,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7168,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7157,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7079,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2634,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7151,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7155,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7151,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7156,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7139,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7139,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2649,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2644,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7172,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7160,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7146,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7154,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7153,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7143,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7146,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7078,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2633,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2636,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7159,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7157,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7194,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7172,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7166,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7173,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7175,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7174,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2632,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7177,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7175,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7184,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7168,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7155,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7135,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2636,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7165,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7165,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7182,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7167,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7155,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7140,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7076,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2638,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7151,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7159,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7153,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7148,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7148,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7167,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7135,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7131,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2636,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2639,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7131,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7138,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7128,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7122,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7120,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7095,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7019,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,6393,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2648,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2639,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,135,66,60,15,1,59,0,0,45,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,135,66,60,15,1,59,0,0,45,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,157,69,69,25,0,63,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,157,69,69,25,0,63,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,157,69,69,25,0,63,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,157,69,69,25,0,63,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,157,69,69,25,0,63,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,157,69,69,25,0,63,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,168,72,72,28,0,68,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,174,72,74,30,0,70,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,227,54,108,75,1,43,0,0,44,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,227,54,108,75,1,43,0,0,44,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,249,57,117,85,0,47,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,249,57,117,85,0,47,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,249,57,117,85,0,47,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,249,57,117,85,0,47,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,249,57,117,85,0,47,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,249,57,117,85,0,47,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,262,56,121,89,0,52,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,264,54,122,90,0,52,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,344,57,166,134,0,44,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,344,57,166,134,0,44,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,344,57,166,134,0,44,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,344,57,166,134,0,44,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,341,53,166,134,0,41,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,341,53,166,134,0,41,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,341,53,166,134,0,41,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,346,48,168,136,0,42,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,554,30,281,249,0,24,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,63,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,62,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,63,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,63,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,63,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,63,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,63,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,63,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,168,72,72,28,0,68,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,174,72,74,30,0,70,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,224,51,107,75,1,41,0,0,61,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,224,51,107,75,1,41,0,0,62,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,224,51,107,75,1,41,0,0,61,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,224,51,107,75,1,41,0,0,62,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,224,51,107,75,1,41,0,0,62,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,224,51,107,75,1,41,0,0,62,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,224,51,107,75,1,41,0,0,62,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,224,51,107,75,1,41,0,0,61,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,262,56,121,89,0,52,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,264,54,122,90,0,52,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,296,50,145,112,1,38,0,0,99,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,296,50,145,112,1,38,0,0,99,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,296,50,145,112,1,38,0,0,99,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,296,50,145,112,1,38,0,0,99,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,341,53,166,134,0,41,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,341,53,166,134,0,41,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,341,53,166,134,0,41,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,346,48,168,136,0,42,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,556,33,281,249,0,26,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,554,30,281,249,0,24,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,706,22,361,329,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,130,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,130,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,130,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,130,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,130,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,132,63,59,15,1,57,0,0,130,3,0,0.6,,300,,,,,1,,,
