MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,6,22,1,2,0,0,0,1205,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,598,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,467,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,608,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,743,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,758,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,881,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1241,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1343,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,858,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,462,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,428,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,509,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,363,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,765,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,873,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,856,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,951,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,745,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,3488,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1214,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,873,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,3228,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,370,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,3114,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2944,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2994,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2867,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2982,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2869,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2940,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2936,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,841,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,417,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,853,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,831,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,855,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,761,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,751,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,880,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,828,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,810,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,428,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,416,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,747,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,760,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,854,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,854,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,973,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,808,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,892,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,438,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,382,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,404,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,862,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,853,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,748,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,788,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,760,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1032,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,429,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,377,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,428,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,416,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,780,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,751,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,856,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,760,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,851,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1120,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,764,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1021,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,853,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,454,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,766,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,751,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,885,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,765,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,855,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1021,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,861,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,850,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,735,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,371,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,775,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,938,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1192,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,761,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,745,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,856,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,940,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,838,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,374,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,408,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,853,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,876,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,774,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,764,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1059,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,749,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,852,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,384,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,373,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,483,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,816,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,950,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,745,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1275,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,934,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,851,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,383,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,380,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,469,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,489,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1122,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,756,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,863,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,751,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,953,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,978,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,764,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1151,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,952,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,404,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,995,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,822,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1077,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1329,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,938,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,751,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1201,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,838,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1116,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,592,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1071,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1043,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1080,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1492,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,853,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,748,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,876,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1280,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1113,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,416,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1324,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1206,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1163,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1236,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1236,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1806,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1238,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,391,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,428,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,416,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,762,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,865,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,794,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,764,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,818,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,852,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,427,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,429,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,428,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,379,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,14,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,66,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,70,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,25,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,38,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,42,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,26,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,10,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,18,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,26,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,46,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,30,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,233,12,122,101,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,42,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,30,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,42,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,271,10,142,121,0,8,0,0,42,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,18,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,42,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,435,6,226,205,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,43,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,35,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,76,31,38,9,0,29,0,0,42,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,131,20,67,46,0,18,0,0,1,3,0,0.2,,300,,,,,2,,,
