MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,84,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,71,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,85,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,85,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,71,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,84,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2817,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3129,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3372,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2744,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1370,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1353,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1354,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1632,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1834,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1497,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4434,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3173,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4161,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4227,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1387,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1563,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1354,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1568,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1482,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1308,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4352,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3998,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4324,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3601,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2356,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2299,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2231,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1160,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1518,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1377,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3125,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3274,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3284,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3249,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1324,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1627,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1505,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1736,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1604,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2128,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2288,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3670,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3107,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3567,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1848,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1854,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1869,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1579,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1577,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1410,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3492,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3041,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3527,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3152,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1205,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1328,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1286,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1391,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1578,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1149,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3718,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3676,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4580,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4003,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1136,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1645,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1343,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1654,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1579,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1701,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2453,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4251,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2885,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3517,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1613,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1955,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1575,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1115,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1137,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1907,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,11677,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,11611,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,11274,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,10941,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1799,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1512,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1124,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,9574,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,9683,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,9197,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,10731,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,10631,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,11293,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2652,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1119,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1327,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1119,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2210,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1676,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1858,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2366,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2992,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2880,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2998,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1453,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1285,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1368,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1454,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1929,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1844,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2734,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3206,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2960,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2653,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1517,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1581,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1358,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2388,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2000,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1115,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3105,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2524,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2752,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2848,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1326,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1329,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1168,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1145,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1706,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2073,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3084,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2854,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2792,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3073,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1117,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1719,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1239,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1533,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1113,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1294,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,30,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,30,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,45,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,12,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,29,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,17,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,22,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,44,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,66,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,18,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,75,51,11,15,0,49,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2631,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1792,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2397,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2210,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2706,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2174,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2078,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2016,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2075,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2835,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1485,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1833,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1128,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1646,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2194,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1723,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1328,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2081,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1566,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1934,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1524,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1574,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3763,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1116,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3784,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3485,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3627,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3713,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3556,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,4215,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3442,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3958,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,4003,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1738,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1141,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1152,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1242,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1350,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1485,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1111,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1140,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2026,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1418,3,0,0.3,,1100,,,,,1,,,
