MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,19,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,19,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,16,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2658,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3118,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2449,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2557,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3266,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2190,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2380,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2414,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1145,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1693,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2814,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3298,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2318,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2924,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2787,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1980,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2703,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2883,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1168,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1738,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1836,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2612,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2904,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2305,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3373,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2824,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3655,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2519,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1196,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1277,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3439,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2921,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2241,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2446,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3312,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3876,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2712,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2926,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1446,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1891,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2312,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2010,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3081,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2624,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2258,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4676,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2463,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4688,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1528,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1247,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4213,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4681,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3698,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4875,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3703,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3587,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3592,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3706,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,890,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,974,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1778,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1980,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1928,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2077,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2029,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1859,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2413,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2246,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1103,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1183,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1911,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2747,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2274,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1841,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2311,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2127,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1895,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2157,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1588,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1031,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2177,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2570,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2659,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2263,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1798,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2701,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2420,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2572,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1426,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1211,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1788,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3456,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1842,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2420,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2238,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2829,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2156,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2274,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1169,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1412,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1776,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3361,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2170,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2216,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2862,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2069,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2357,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2239,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1062,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1884,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2730,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2633,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2500,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2631,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2299,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2055,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2221,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2394,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1168,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1556,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,19,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,19,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,19,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,19,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,19,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,19,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,19,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,19,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,60,38,20,4,0,36,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2002,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1654,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1821,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1338,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,997,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1837,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1815,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1673,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1805,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1853,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1241,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1325,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1343,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1485,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1845,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1310,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1851,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1874,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1884,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1762,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1013,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1520,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1087,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1387,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1440,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1371,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1184,3,0,0.7,,1100,,,,,1,,,
