MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,570,89,304,266,0,0,0,0,26,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,5,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,727,17,375,337,0,15,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,727,17,375,337,0,15,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,26,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,59,19,40,2,0,17,0,0,4,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,119,77,41,3,0,75,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,42,3,40,2,0,0,0,0,30,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,30,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,30,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,30,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,26,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,26,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,26,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,100,12,65,27,0,8,0,0,4,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,100,12,65,27,0,8,0,0,4,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,159,67,66,28,0,65,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,378,79,208,170,0,0,0,0,30,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,30,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,29,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,25,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,26,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,25,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,470,84,252,214,0,4,0,0,4,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,470,84,252,214,0,4,0,0,4,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,491,25,253,215,0,23,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,491,25,253,215,0,23,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,623,19,322,284,0,17,0,0,5,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,623,19,322,284,0,17,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,570,89,304,266,0,0,0,0,26,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,25,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,26,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,26,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,5,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,727,17,375,337,0,15,0,0,4,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,727,17,375,337,0,15,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,26,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,59,19,40,2,0,17,0,0,4,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,119,77,41,3,0,75,0,0,4,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,42,3,40,2,0,0,0,0,29,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,29,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,29,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,30,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,26,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,26,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,26,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,100,12,65,27,0,8,0,0,4,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,100,12,65,27,0,8,0,0,4,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,159,67,66,28,0,65,0,0,4,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,378,79,208,170,0,0,0,0,30,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,30,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,29,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,26,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,26,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,26,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,470,84,252,214,0,4,0,0,4,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,470,84,252,214,0,4,0,0,4,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,491,25,253,215,0,23,0,0,4,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,491,25,253,215,0,23,0,0,4,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,25,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,623,19,322,284,0,17,0,0,4,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,623,19,322,284,0,17,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,570,89,304,266,0,0,0,0,26,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,26,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,26,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,26,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,5,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,727,17,375,337,0,15,0,0,4,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,727,17,375,337,0,15,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,30,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,29,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,38,1,38,0,0,0,0,0,26,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,59,19,40,2,0,17,0,0,4,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,119,77,41,3,0,75,0,0,4,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,42,3,40,2,0,0,0,0,30,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,30,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,30,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,29,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,26,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,25,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,42,3,40,2,0,0,0,0,25,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,100,12,65,27,0,8,0,0,4,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,100,12,65,27,0,8,0,0,4,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,159,67,66,28,0,65,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,378,79,208,170,0,0,0,0,29,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,30,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,29,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,25,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,25,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,378,79,208,170,0,0,0,0,26,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,470,84,252,214,0,4,0,0,5,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,470,84,252,214,0,4,0,0,5,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,491,25,253,215,0,23,0,0,4,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,491,25,253,215,0,23,0,0,4,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,464,85,251,213,0,0,0,0,25,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,25,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,464,85,251,213,0,0,0,0,26,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,5,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,605,87,321,283,0,1,0,0,4,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,623,19,322,284,0,17,0,0,5,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,623,19,322,284,0,17,0,0,5,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,570,89,304,266,0,0,0,0,24,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,570,89,304,266,0,0,0,0,23,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,711,91,374,336,0,1,0,0,4,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,727,17,375,337,0,15,0,0,5,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,727,17,375,337,0,15,0,0,4,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,119,77,41,3,0,75,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,159,67,66,28,0,65,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,491,25,253,215,0,23,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,491,25,253,215,0,23,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,119,77,41,3,0,75,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,159,67,66,28,0,65,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,491,25,253,215,0,23,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,491,25,253,215,0,23,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,119,77,41,3,0,75,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,159,67,66,28,0,65,0,0,4,3,0,0.999,,300,,,,,2,,,
