MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,565,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,527,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,323,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,441,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,517,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,323,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,406,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,354,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,655,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,323,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,322,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1720,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1557,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1686,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1602,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1575,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1704,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1645,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1541,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1418,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1199,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,648,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,651,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,623,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,916,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,646,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,325,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,449,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,341,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,323,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,440,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,313,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,473,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,552,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,323,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,423,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,750,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,660,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,807,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1009,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,625,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,648,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,621,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,522,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,630,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,655,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,480,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,324,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,451,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,434,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,655,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,313,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,324,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,313,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,454,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,634,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,323,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,346,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,313,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1203,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,621,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,623,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,647,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,747,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,720,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,874,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,657,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,709,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,647,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,745,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,624,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,746,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,648,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1358,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1581,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1382,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,312,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1108,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1049,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1108,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1108,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1045,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1109,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1113,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,325,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,314,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,313,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,326,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,448,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,373,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,313,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,364,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,311,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,374,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,321,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,371,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,14,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,26,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,14,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,605,15,299,293,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,19,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,18,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,18,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,18,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,877,3,441,435,0,1,0,0,27,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,26,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,65,7,1,0,63,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,77,63,11,5,0,61,0,0,1,3,0,0.6,,300,,,,,2,,,
