MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,1,16,0,0,0,0,0,4501,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4446,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4450,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4459,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4451,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4450,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4457,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2226,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2224,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4481,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4497,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4491,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4484,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4499,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4485,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4507,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4491,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4485,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2213,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4480,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4481,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4485,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4513,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4488,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4483,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4440,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4449,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4442,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2210,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4496,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4504,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4498,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4512,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4499,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4506,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4462,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4457,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4452,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2232,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4493,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4492,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4501,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4496,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4507,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4471,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4465,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4458,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2219,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2219,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4495,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4478,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4438,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4440,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4445,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4440,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4447,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4458,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2211,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2212,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4478,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4481,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4482,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4482,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4473,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4474,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4478,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4481,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4479,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2230,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4503,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4487,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4483,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4484,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4485,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4477,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4433,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4427,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2222,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4482,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4487,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4503,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4479,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4483,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4483,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4437,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4435,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2217,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4505,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4487,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4477,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4486,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4498,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4456,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2220,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2216,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4503,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4505,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4455,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4474,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4490,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4490,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4489,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4487,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2244,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2212,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4514,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4496,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4499,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4502,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4513,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4479,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4488,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4484,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4481,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2210,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4472,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4484,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4476,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4490,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4488,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4483,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4441,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4442,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4442,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2211,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4481,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4477,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4483,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4474,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4476,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4486,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2219,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4482,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4478,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4478,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4499,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4478,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4435,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2225,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2219,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4490,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4479,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4425,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4062,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4058,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2226,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2221,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,11,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,305,41,141,125,0,39,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,411,33,198,182,0,31,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,663,21,330,314,0,19,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,11,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,11,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,13,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,122,64,56,4,0,62,0,0,12,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,215,51,91,75,0,49,0,0,3,3,0,0.5,,300,,,,,2,,,
