MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,704,62,337,307,0,60,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,484,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,485,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,481,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,501,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,489,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,478,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,504,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,499,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,490,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,480,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,7,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,490,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,479,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,503,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,504,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,294,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,490,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,488,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,486,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,300,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,300,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,489,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,479,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,496,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,489,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,479,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,496,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,489,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,478,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,496,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,496,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,295,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,483,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,483,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,480,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,500,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,490,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,480,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,8,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,504,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,490,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,488,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,502,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,502,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,502,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,502,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,495,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,485,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,8,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,496,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,474,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,473,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,294,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,435,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,434,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,432,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,266,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,258,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,8,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,8,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,703,85,341,305,0,57,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,703,85,341,305,0,57,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,703,85,341,305,0,57,0,0,7,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1115,71,551,521,0,43,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1115,71,551,521,0,43,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,136,87,47,6,0,83,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,151,82,57,16,0,78,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,291,74,132,91,0,68,0,0,7,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,703,85,341,305,0,57,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,703,85,341,305,0,57,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,703,85,341,305,0,57,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1115,71,551,521,0,43,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1115,71,551,521,0,43,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,95,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,96,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,95,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,96,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,96,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,96,3,0,0.5,,300,,,,,2,,,
