MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,1,14,0,0,0,0,0,2538,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5138,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5152,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5137,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5147,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5138,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5112,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5111,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2590,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2594,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2587,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5092,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5092,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5087,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5091,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5106,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5082,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5081,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5082,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5082,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2544,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5091,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5094,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5096,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5090,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5090,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5105,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5109,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5114,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5109,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2552,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5082,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5082,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5084,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5085,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5086,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5081,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5098,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5031,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5035,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2528,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5055,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5066,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5061,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5056,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5056,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5059,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5056,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5048,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5032,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2522,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5058,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5046,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5062,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5045,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5045,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5023,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5026,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2518,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2519,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2513,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5070,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5055,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5057,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5055,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5061,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2522,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5059,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5057,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5068,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5052,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5056,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5057,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2520,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5072,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5059,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5069,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5037,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5029,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2522,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5052,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5071,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5052,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5031,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5026,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2511,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5044,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5046,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5051,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5044,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5040,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5029,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2512,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2515,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2518,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5070,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5054,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5063,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5060,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5055,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5063,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5055,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5057,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2513,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5051,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5051,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5056,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5050,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5053,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5056,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5073,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5052,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2528,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5080,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5066,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5066,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5063,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5070,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5061,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5067,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5026,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5040,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2533,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5049,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5064,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5050,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5056,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5051,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5055,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5052,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5026,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5027,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2528,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5041,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5040,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4993,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4689,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4672,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4650,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4650,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2509,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2509,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2512,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,202,30,94,80,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,254,26,122,108,0,24,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,552,18,275,261,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,68,50,17,3,0,48,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,77,47,23,9,0,45,0,0,2,3,0,0.3,,300,,,,,2,,,
