MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2261,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2254,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2168,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1083,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2298,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2250,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2251,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1083,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1083,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2314,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1090,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2249,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2165,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2173,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2300,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2300,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2255,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2253,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2165,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2300,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2251,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2253,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2165,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2314,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2313,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2259,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1099,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2172,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2173,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2300,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2253,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2254,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2166,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2256,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2256,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2172,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2173,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1090,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2300,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2259,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2178,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2166,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2255,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2254,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2168,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1083,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2244,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2203,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2181,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2055,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2016,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1090,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1089,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1072,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1053,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,110,64,40,8,0,62,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,151,55,64,34,0,53,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,110,64,40,8,0,62,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,114,25,63,33,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,151,55,64,34,0,53,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,72,31,39,7,0,26,0,0,2,3,0,0.6,,300,,,,,1,,,
