MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,6,0,0,0,0,0,10009,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9053,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5207,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9818,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9236,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8720,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10440,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9983,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9630,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10261,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9988,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6253,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6148,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9345,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10435,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9997,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10061,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9392,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9924,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9906,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8261,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7941,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4025,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,12161,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10010,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9806,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10704,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10228,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9512,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10049,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9253,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9975,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6363,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8077,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8578,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8188,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9410,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8531,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9876,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9414,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8854,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9884,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4701,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9484,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9284,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8144,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9220,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8318,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7380,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7870,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8028,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8716,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,3905,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9725,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9361,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9406,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9305,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8774,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9256,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10157,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9488,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5625,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4826,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9674,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8849,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9050,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8742,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10550,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8799,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10024,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9759,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10618,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6913,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9800,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9433,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9696,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9547,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7996,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10613,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8799,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9247,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10251,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,3935,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9721,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9100,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9092,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8926,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8884,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9024,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9019,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8262,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8015,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4618,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10963,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7823,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8546,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7083,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9263,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7682,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7839,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8816,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7684,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4105,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10203,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10420,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10087,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9839,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10330,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10892,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10591,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10847,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4329,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4742,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8614,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11071,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9397,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9240,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11372,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9318,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9185,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10672,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9666,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5687,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10527,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8689,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7152,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7832,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9208,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7927,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9815,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10343,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10174,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4168,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10024,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10221,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11591,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11851,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10344,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9906,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9839,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8650,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8858,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5365,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10314,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9118,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9685,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9192,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9628,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9987,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9885,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9855,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9689,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4623,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9775,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7521,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8362,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8338,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7273,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8519,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8565,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7577,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4202,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,3721,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,57,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,12,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,68,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,52,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,20,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,28,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,24,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,21,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,16,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,34,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,36,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,36,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,36,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,41,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,43,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,25,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,25,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,53,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,29,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,37,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,28,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,36,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,39,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,33,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,44,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,41,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,37,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,53,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,45,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,36,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,39,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,20,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,44,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,35,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,103,23,44,38,0,21,0,0,45,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,35,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,26,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,44,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,45,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,248,16,120,114,0,14,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,37,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,41,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,38,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,48,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,10,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,27,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,396,12,196,190,0,10,0,0,57,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,41,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,40,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,41,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,41,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,12,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,58,28,25,7,0,26,0,0,37,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,76,26,29,23,0,24,0,0,34,3,0,0.1,,300,,,,,2,,,
