MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,57,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,57,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,57,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,60,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,56,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,109,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,57,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,119,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,118,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,118,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,118,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,118,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,118,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,118,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,119,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,59,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,58,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,58,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,54,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,55,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,55,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,55,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,54,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,61,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,57,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,57,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,54,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,54,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,54,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,54,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,54,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,54,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,53,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,60,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,55,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,55,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,104,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,104,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,108,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,105,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,105,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,105,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,105,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,105,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,304,246,48,15,0,241,0,0,104,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,55,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,113,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,113,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,111,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,117,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,116,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,116,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,116,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,372,226,92,59,0,221,0,0,116,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,61,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,61,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,54,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,52,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,377,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,377,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,377,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,377,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,383,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,55,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,55,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,55,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,55,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,335,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,335,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,335,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,335,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,62,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,337,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,337,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,337,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,337,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,56,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,53,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,277,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,270,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,50,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,50,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,50,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,368,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,371,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,57,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,336,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,331,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,57,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,56,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,275,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,48,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,48,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,49,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,49,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,368,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,368,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,367,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,367,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,367,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,55,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,327,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,62,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,346,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,344,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,344,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,342,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,342,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,342,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,345,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,339,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,66,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,66,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,273,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,52,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,49,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,367,3,0,0.4,,700,,,,,5,,,
