MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,4,0,0,2,0,0,6872,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5633,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5757,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6270,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3960,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5888,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3308,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3169,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3465,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5643,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5917,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5806,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2795,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2329,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3342,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,1995,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3001,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2262,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2265,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4746,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4223,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4914,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5215,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6040,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4877,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5445,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4862,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4866,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2638,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6930,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6285,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7674,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5702,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6901,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8092,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6704,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7940,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7902,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3743,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5610,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5419,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4767,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4991,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4231,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4643,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5425,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6122,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2432,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3306,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4751,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6219,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5997,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5224,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5689,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4719,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5509,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3291,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3656,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2955,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5991,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6113,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5845,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2892,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2858,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3326,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3255,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3201,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2901,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2931,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4411,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5536,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4361,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4825,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6457,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4366,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5177,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5907,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6653,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3137,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4077,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5612,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4472,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4788,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6027,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4770,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5377,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6621,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6423,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2475,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5854,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6433,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5525,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5065,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5808,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5158,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5025,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4990,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2179,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,1893,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5932,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5357,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5283,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5939,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4968,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6093,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5651,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2633,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2617,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2001,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4549,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4267,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6216,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3130,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3102,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2929,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2753,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2947,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3204,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2863,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5886,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6046,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6398,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6150,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6105,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6276,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4849,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4979,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5105,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2972,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5470,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6222,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5262,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4915,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5603,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6920,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5177,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5721,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5447,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2750,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5731,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6675,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6077,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5576,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5816,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5024,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6194,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4329,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3002,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3354,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5183,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5619,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4555,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5491,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6016,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5784,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4937,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3644,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2103,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2371,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5128,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4465,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4553,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3415,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2320,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2666,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2822,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2053,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2548,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2371,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,15,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,18,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,18,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,11,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,11,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,144,36,60,50,0,34,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,18,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,18,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,18,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,14,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,305,19,146,142,0,17,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,18,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,19,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,377,15,184,180,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,23,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,888,8,443,439,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,19,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,104,42,48,16,0,40,0,0,2,3,0,0.5,,300,,,,,1,,,
