MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,388,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,388,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,412,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,412,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,228,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,211,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,181,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,377,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,381,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,387,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,377,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,332,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,358,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,366,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,270,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,301,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,318,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,382,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,382,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,372,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,384,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,381,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,374,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,261,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,248,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,356,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,349,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,350,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,304,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,338,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,361,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,337,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,316,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,261,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,273,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,244,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,354,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,360,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,354,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,353,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,353,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,260,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,346,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,329,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,300,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,241,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,313,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,377,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,376,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,377,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,361,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,369,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,345,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,324,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,349,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,228,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,363,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,360,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,384,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,362,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,381,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,324,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,327,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,338,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,242,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,376,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,378,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,345,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,356,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,327,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,360,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,164,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,316,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,242,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,225,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,249,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,228,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,244,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,343,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,324,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,333,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,326,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,339,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,332,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,331,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,245,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,277,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,233,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,368,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,287,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,344,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,348,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,271,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,338,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,346,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,245,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,244,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,360,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,287,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,349,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,327,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,164,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,340,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,242,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,311,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,229,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,337,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,244,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,257,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,327,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,321,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,341,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,321,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,277,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,317,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,362,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,242,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,344,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,345,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,320,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,215,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,228,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,247,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,277,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,299,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,376,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,324,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,326,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,228,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,329,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,284,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,228,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,324,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,261,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,359,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,344,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,324,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,343,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,332,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,260,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,242,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,289,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,340,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,260,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,350,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,360,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,336,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,343,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,229,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,286,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,244,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,324,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,381,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,344,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,224,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,181,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,286,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,276,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,243,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,353,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,341,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,335,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,315,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,293,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,233,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,229,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,181,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,215,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,217,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,198,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,297,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,293,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,256,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,328,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,340,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,341,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,325,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,232,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,297,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,186,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,197,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,332,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,258,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,342,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,338,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,2048,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,180,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1917,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1917,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1956,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1954,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1914,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1927,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1915,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1915,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,1915,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,348,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,166,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,800,,,,,3,,,
