MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,4,18,1,0,1,0,0,317,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,566,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,953,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,968,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,668,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1152,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,336,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,462,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,354,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,291,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,576,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,410,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,675,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,681,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,585,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,954,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,670,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,894,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,808,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,896,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1090,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,291,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,674,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,804,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,1284,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,670,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,581,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,841,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,751,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,716,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,810,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,420,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,592,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1061,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,761,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,849,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,934,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,855,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,758,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,308,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,452,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,301,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,943,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,693,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,971,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,588,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,814,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,864,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,291,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,401,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,593,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,568,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,577,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,596,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,990,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,502,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,589,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,550,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,449,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,468,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,779,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,587,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,584,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,695,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1673,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1646,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1887,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1666,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1735,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1340,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1598,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1488,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,1555,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,1487,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,578,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,834,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,686,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,571,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,838,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,301,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,833,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,740,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,598,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,599,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,595,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,993,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,291,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,532,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,301,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,649,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,578,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,846,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,792,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,599,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,714,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,308,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,311,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,389,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,293,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,755,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,579,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,698,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1161,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,409,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,293,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,468,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,523,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,301,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,388,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,584,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,797,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,582,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,601,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,871,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,787,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,774,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,597,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,735,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,292,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,730,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,805,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,870,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,599,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,581,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,815,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,858,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,878,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,884,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,300,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,871,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1171,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,594,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,737,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,827,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,793,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,351,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,598,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,297,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,879,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,598,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,602,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,879,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,627,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,838,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,332,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,387,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,369,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,578,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,596,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,843,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,660,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,573,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,299,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,357,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,458,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,363,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,296,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,298,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,81,42,29,12,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,19,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,19,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,81,42,29,12,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,103,36,43,26,0,34,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,250,21,124,107,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,186,169,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,598,7,305,288,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,11,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,20,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,57,41,19,2,0,36,0,0,19,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,18,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,18,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,18,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,18,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,45,8,28,11,0,6,0,0,18,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,81,42,29,12,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,68,5,42,25,0,1,0,0,1,3,0,0.5,,300,,,,,2,,,
