MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2312,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2309,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1156,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1154,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2296,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2299,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2298,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1153,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2348,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2308,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2296,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1149,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2356,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2306,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2362,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2340,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2307,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2300,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2360,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1159,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2357,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2357,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2306,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2307,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2309,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1153,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2357,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1151,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2349,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2300,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2296,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2297,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2296,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1145,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1162,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2299,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2296,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2360,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2361,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2365,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2299,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1155,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2348,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2343,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2295,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2295,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2311,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2350,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2306,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2306,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2169,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2163,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2156,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2140,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2138,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2138,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1145,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1145,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,25,44,15,0,20,0,0,13,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,44,15,0,20,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,44,15,0,20,0,0,13,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,79,25,44,15,0,20,0,0,13,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,106,22,59,30,0,17,0,0,13,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,106,22,59,30,0,17,0,0,13,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,106,22,59,30,0,17,0,0,13,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,12,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,12,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,25,44,15,0,20,0,0,13,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,44,15,0,20,0,0,13,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,44,15,0,20,0,0,12,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,79,25,44,15,0,20,0,0,12,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,106,27,55,26,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,106,22,59,30,0,17,0,0,13,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,106,22,59,30,0,17,0,0,13,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,106,22,59,30,0,17,0,0,13,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,142,23,75,46,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,207,18,110,81,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,273,16,144,115,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,64,31,35,4,0,25,0,0,13,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,34,38,7,0,32,0,0,2,3,0,0.6,,300,,,,,1,,,
