MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,10,5,8,3,2,0,0,530,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1712,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2799,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1551,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1489,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1464,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2323,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1936,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2860,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,496,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1407,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2236,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2713,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2781,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1961,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2058,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1305,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1319,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1413,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,485,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,480,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1622,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1267,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1233,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1639,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1222,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1272,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1928,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1498,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2029,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,749,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1761,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1187,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1922,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1933,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1198,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1177,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1526,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1522,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1848,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,427,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1281,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1572,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1391,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1253,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1773,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1823,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1570,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1782,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1335,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,634,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1567,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1910,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1240,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1874,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1578,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1877,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1513,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1819,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,800,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,715,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1172,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1815,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1794,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1574,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1757,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1215,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1835,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1690,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,420,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,660,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1679,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1392,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1385,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1548,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2044,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1453,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1729,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1735,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1363,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,493,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1895,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1280,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1499,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2256,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1988,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2015,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2005,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1808,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2079,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1371,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1999,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1854,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1824,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1198,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1285,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1337,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1363,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1376,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1364,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,436,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1541,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1531,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1213,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1799,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1559,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1494,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1439,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1653,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,421,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,490,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1294,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1618,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1995,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1206,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1749,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1466,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1621,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1335,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,880,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,712,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1189,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1358,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1189,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2339,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1768,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1516,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1741,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1329,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1494,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,727,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2107,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1810,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1205,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1782,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1186,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1269,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1657,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1772,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1954,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,424,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1620,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1287,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1212,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1563,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1186,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1211,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1574,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1825,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1361,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,427,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1596,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1648,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1736,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1399,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1815,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1173,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1727,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1368,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,590,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,422,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1761,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1231,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1372,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1538,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1188,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1662,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1528,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1517,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,492,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,622,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,118,9,59,52,0,7,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,13,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,125,8,63,56,0,6,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,12,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,10,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,15,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,10,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,10,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,10,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,158,5,81,74,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,187,4,91,94,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,79,18,37,26,0,16,0,0,2,3,0,0.4,,300,,,,,1,,,
