MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,613,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,595,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1019,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,950,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1137,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1217,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,26,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,650,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1001,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,873,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,602,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,824,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1196,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,650,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,722,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1149,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1007,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1004,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,854,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,737,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,914,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,622,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1305,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,594,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,773,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,11,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1001,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,759,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1154,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,980,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,757,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1080,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1019,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,622,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,603,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,839,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1294,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,594,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,763,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,887,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1184,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,9,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,27,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,903,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1074,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1214,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,793,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1067,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,943,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,829,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,620,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,600,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1095,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,888,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1097,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,898,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1081,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,649,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,659,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,914,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1055,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,626,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,882,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,743,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,817,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,901,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,704,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,794,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,935,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,786,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1037,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,659,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,686,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,899,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,906,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,10,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,713,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,604,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1716,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1558,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1619,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1533,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1642,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,26,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,27,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,11,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1678,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1433,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1576,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1487,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1823,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,617,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,12,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,12,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,882,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,628,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,598,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,625,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,673,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,654,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,683,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1013,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,614,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,625,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,953,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,852,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,691,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,829,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,916,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,872,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,657,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,722,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,625,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1003,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1245,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1139,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,886,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,717,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,626,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,631,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,10,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,21,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,831,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,757,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,944,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,601,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,632,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,822,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,624,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,8,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,26,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,26,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,923,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,805,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1078,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,730,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,740,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,972,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,24,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,24,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,20,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,32,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,21,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,10,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,25,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,25,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,25,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,24,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,24,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,21,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,24,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,28,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,25,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,25,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,25,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,25,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,26,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,25,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,25,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,25,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,25,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,20,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,21,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,25,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,24,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,25,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,24,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,24,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,25,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,24,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,25,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,32,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,29,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,25,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,25,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,25,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,25,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,25,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,25,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,34,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,24,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,26,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,26,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,26,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,25,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,24,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,25,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,25,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,29,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,7,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,24,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,24,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.4,,300,,,,,2,,,
