MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,299,135,140,144,2,13,0,0,814,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,807,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,64,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,814,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,818,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,819,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,815,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,794,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,793,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,791,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,784,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,55,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,62,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,799,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,798,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,803,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,800,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,795,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,788,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,787,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,803,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,57,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,62,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,806,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,811,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,807,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,807,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,806,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,801,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,644,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,70,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,77,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,70,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,804,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,801,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,806,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,802,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,804,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,799,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,83,27,32,36,2,13,0,0,800,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,794,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,63,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,801,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,817,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,810,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,820,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,825,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,817,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,825,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,815,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,806,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,64,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,810,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,820,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,807,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,799,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,802,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,797,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,794,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,790,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,60,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,62,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,803,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,798,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,802,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,803,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,813,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,808,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,803,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,810,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,58,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,60,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,808,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,808,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,806,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,808,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,809,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,805,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,634,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,66,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,67,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,62,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,800,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,809,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,797,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,804,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,800,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,802,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,798,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,83,27,32,36,2,13,0,0,797,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,799,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,63,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,803,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,823,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,818,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,822,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,809,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,825,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,824,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,810,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,799,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,64,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,810,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,812,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,804,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,798,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,793,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,793,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,793,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,789,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,57,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,62,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,802,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,801,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,803,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,801,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,810,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,800,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,808,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,804,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,57,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,61,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,811,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,804,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,806,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,808,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,812,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,805,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,632,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,66,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,71,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,66,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,802,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,800,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,801,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,801,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,804,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,83,27,32,36,2,13,0,0,801,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,795,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,62,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,815,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,816,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,811,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,811,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,811,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,812,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,812,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,808,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,803,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,64,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,808,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,802,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,802,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,799,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,794,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,793,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,795,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,788,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,56,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,64,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,803,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,795,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,801,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,810,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,820,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,813,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,810,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,803,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,55,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,63,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,798,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,796,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,794,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,785,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,761,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,749,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,571,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,68,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,63,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,59,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,600,474,91,43,0,466,0,0,83,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,600,474,91,43,0,466,0,0,81,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,600,474,91,43,0,466,0,0,81,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,612,470,91,55,0,466,0,0,81,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,612,470,91,55,0,466,0,0,119,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,612,470,91,55,0,466,0,0,115,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,612,470,91,55,0,466,0,0,119,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,612,470,91,55,0,466,0,0,114,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,612,470,91,55,0,466,0,0,125,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,118,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,781,415,211,163,0,407,0,0,99,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,781,415,211,163,0,407,0,0,77,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,781,415,211,163,0,407,0,0,74,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,793,411,211,175,0,407,0,0,75,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,793,411,211,175,0,407,0,0,65,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,793,411,211,175,0,407,0,0,104,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,793,411,211,175,0,407,0,0,109,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,793,411,211,175,0,407,0,0,97,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,793,411,211,175,0,407,0,0,97,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,71,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,2263,255,1010,1004,0,249,0,0,66,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,2263,255,1010,1004,0,249,0,0,69,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,2263,255,1010,1004,0,249,0,0,72,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,2263,255,1010,1004,0,249,0,0,42,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,2263,255,1010,1004,0,249,0,0,100,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,2263,255,1010,1004,0,249,0,0,75,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,2263,255,1010,1004,0,249,0,0,70,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,64,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,109,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,67,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,3191,201,1496,1500,0,195,0,0,51,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,3191,201,1496,1500,0,195,0,0,111,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,3191,201,1496,1500,0,195,0,0,69,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,3191,201,1496,1500,0,195,0,0,71,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,3191,201,1496,1500,0,195,0,0,73,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,3191,201,1496,1500,0,195,0,0,40,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,3191,201,1496,1500,0,195,0,0,65,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,74,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,70,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,76,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,68,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,78,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,42,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,89,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,3772,186,1794,1798,0,180,0,0,80,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,64,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,64,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,58,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,46,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,46,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,114,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,114,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,126,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,89,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,88,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,121,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,121,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,119,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,127,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,63,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,116,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,116,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,113,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,90,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,89,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,121,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,115,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,114,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,94,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,77,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,91,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,91,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,114,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,112,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,106,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,97,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,63,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,58,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,59,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,94,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,94,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,117,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,109,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,109,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,108,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,105,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,55,3,0,0.799,,200,,,,,4,,,
