MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,8,35,0,0,0,0,0,4345,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2174,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2172,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4323,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4323,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2170,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2163,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2168,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2163,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4348,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2167,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2166,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2159,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4321,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2160,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2160,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4353,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2169,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2173,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2172,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2175,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4348,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4346,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4346,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2165,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4343,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4347,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4343,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2167,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2178,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4321,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4320,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2159,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2160,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2171,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2172,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2167,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2172,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2162,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4354,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4357,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4351,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2179,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4353,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2168,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4345,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4321,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2157,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2158,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4318,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4312,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4314,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4302,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4294,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4292,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2166,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2157,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2157,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2155,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,123,32,64,29,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,257,16,139,104,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,270,15,146,111,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,791,10,409,374,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,86,39,45,4,0,37,0,0,2,3,0,0.899,,300,,,,,1,,,
