MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,787,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1218,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,672,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,858,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,501,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,675,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,385,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,626,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,346,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,337,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,896,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,706,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,852,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,691,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,339,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,696,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,675,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,609,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,337,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,632,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1061,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,876,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1065,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,830,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,487,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,343,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,339,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,446,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,559,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,484,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1362,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,768,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,842,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1530,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,466,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,546,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,485,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,465,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,372,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,507,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,674,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,852,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,890,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,967,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,435,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,433,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,546,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,650,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,401,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,605,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1469,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,676,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,777,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,751,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,431,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,419,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,535,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,666,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,375,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,676,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,674,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1069,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1173,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,687,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,499,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,605,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,339,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,568,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,718,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,337,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1029,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,674,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1600,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,729,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,504,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,422,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,337,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,449,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,708,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,752,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,674,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1065,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1323,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,673,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,344,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,469,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,433,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,592,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,729,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,736,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,965,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,893,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,676,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,808,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,758,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,718,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,498,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,594,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,429,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,337,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1299,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1230,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,941,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,959,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,494,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,339,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,397,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,337,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,350,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,594,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,676,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,737,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,906,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,904,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,344,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,667,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,618,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,576,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,519,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,428,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,793,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,813,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1209,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,958,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,529,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,545,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,341,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,342,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,511,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,525,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,684,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,739,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,769,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1030,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,677,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,449,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,631,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,466,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,407,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,608,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,926,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,782,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,879,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,799,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,470,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,614,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,654,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,345,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,561,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,545,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,673,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,831,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1031,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,785,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,522,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,401,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,582,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,401,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,432,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,415,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,12,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,27,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,21,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,47,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,60,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,32,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,19,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,40,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,41,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,4,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,198,15,160,25,0,13,0,0,28,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,1033,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,1217,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,1041,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,635,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,1194,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,1200,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,1209,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,688,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,989,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,698,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,563,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,537,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,348,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,571,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,547,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,438,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,346,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,801,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,516,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,804,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,814,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,800,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,519,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,347,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,478,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,630,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,574,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,466,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,546,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,364,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,531,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,696,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,803,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,584,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,502,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,365,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,507,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,511,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,587,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,463,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,443,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,349,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,387,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2251,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2174,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2232,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2340,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2266,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2241,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2241,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2118,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2178,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,2301,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,345,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,403,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,340,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,347,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,417,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,422,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,361,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,346,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,457,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,745,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,581,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,345,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,404,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,505,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,361,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,433,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,40,135,0,0,0,0,0,345,3,0,0.3,,1200,,,,,1,,,
