MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,7,2,6,4,1,0,0,287,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,319,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,130,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,80,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,112,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,145,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,112,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,80,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,331,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,231,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,228,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,287,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,327,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,212,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,283,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,149,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,318,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,280,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,228,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,321,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,299,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,265,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,295,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,81,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,290,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,259,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,316,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,238,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,332,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,205,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,174,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,80,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,271,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,243,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,256,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,226,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,112,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,80,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,324,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,210,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,287,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,80,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,144,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,157,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,145,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,97,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,398,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,354,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,277,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,329,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,198,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,229,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,329,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,211,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,245,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,257,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,345,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,229,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,277,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,319,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,128,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,128,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,318,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,237,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,348,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,271,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,303,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,93,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,275,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,333,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,282,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,121,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,173,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,198,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,347,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,108,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,127,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,98,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,149,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,159,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,390,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,218,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,195,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,195,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,230,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,340,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,341,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,321,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,218,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,195,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,194,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,194,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,195,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,245,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,408,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,272,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,326,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,194,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,194,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,336,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,319,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,184,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,225,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,113,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,145,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,348,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,333,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,178,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,87,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,157,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,158,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,141,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,184,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,147,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,129,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,156,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,145,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,90,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,94,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,0,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,0,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,0,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,0,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,0,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,0,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,0,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,0,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,0,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,58,28,15,18,1,24,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,0,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,0,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,0,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,62,26,17,21,0,24,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,83,21,31,34,1,17,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,87,19,33,37,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,0,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,167,11,77,81,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,0,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,220,8,105,109,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,17,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,0,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,156,160,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,81,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,188,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,162,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,196,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,223,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,210,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,112,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,184,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,212,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,150,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,110,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,144,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,153,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,131,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,261,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,144,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,100,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,173,3,0,0.799,,300,,,,,2,,,
