MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,16,30,14,4,1,0,0,1300,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2107,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1473,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1449,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,154,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,150,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1581,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1331,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1820,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1313,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1324,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1564,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1497,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,819,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,72,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,129,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1996,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1449,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1330,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1346,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1718,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1535,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1431,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,119,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,137,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,75,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1687,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1664,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1707,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1344,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1415,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1281,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,79,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,140,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,74,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,75,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1454,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1501,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1449,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1504,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2341,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2280,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2372,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1845,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1414,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,77,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1969,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1979,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2040,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2351,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1852,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1913,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1392,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1423,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,160,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,85,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1493,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,2247,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1502,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1434,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1662,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1769,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1753,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,836,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,73,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,102,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1731,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2158,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1496,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1307,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1814,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1333,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1435,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,82,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,127,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,180,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2179,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2330,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2132,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1531,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1470,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2011,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,74,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,78,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,82,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1909,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1750,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1480,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2239,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1673,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1947,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1735,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1928,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1111,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,75,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1513,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2301,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1587,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1468,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1857,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2025,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1944,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1725,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,72,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,71,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1302,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1963,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1839,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1940,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1402,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1561,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1652,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1022,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,76,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,74,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1455,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1967,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1970,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1905,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1571,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1275,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2067,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,106,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,72,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,75,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2265,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1820,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1321,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1638,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1438,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2076,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,71,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,124,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,91,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,90,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1657,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1957,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1928,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1657,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2386,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1394,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2117,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2554,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1364,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,127,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2097,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1846,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2115,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2001,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2028,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1867,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2165,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1292,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,78,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,78,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1450,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1454,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1893,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1538,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1445,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1423,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1687,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1086,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,73,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,80,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1317,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2080,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2243,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1452,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1745,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1574,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1607,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,116,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,113,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,140,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1819,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1296,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1840,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1712,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1462,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1324,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,89,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,69,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,91,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,71,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,99,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,64,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,107,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,132,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,84,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,106,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,67,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,83,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,129,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,133,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,134,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,120,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,66,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,96,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,134,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,66,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,116,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,134,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,69,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,146,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,65,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,157,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,133,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,96,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,125,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,67,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,104,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,68,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,68,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,145,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,69,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,100,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,158,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,140,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,67,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,151,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,150,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,71,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,140,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,66,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2432,89,1183,1167,0,82,0,0,68,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2432,89,1183,1167,0,82,0,0,100,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2432,89,1183,1167,0,82,0,0,118,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2432,89,1183,1167,0,82,0,0,132,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2433,85,1184,1168,0,81,0,0,67,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,67,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,131,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,84,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,132,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,132,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,106,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,106,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,133,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,63,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,69,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,75,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,286,222,43,27,0,216,0,0,153,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,70,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,159,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,132,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,66,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,146,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,126,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,132,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,73,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,132,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,324,218,66,50,0,208,0,0,64,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,68,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,75,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,134,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,67,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,130,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,131,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,68,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,126,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1404,124,651,635,0,118,0,0,131,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,129,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,145,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,70,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,66,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,69,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,135,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,74,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,66,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1950,102,935,919,0,96,0,0,81,3,0,0.5,,200,,,,,4,,,
