MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1000,132,499,496,4,1,0,0,268,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,257,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,260,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,197,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,11,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,268,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,265,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,260,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,260,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,197,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,11,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,263,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,263,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,252,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,256,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,198,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,10,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,263,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,263,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,254,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,254,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,193,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,10,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,261,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,267,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,254,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,259,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,195,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,10,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,261,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,260,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,254,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,254,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,196,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,10,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,263,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,261,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,253,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,252,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,191,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,10,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1259,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1259,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1246,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1253,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1180,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,1001,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1253,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1253,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1253,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1253,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1178,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,998,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1262,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1251,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1248,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1241,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1177,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,999,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1252,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1252,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1234,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1230,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1174,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,993,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1248,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1251,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1238,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1228,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1182,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,996,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1243,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1241,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1237,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1235,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1178,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,994,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1242,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1243,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1232,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1249,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1175,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,992,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1241,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1252,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1234,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1242,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1186,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,994,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1250,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1245,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1240,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1231,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1163,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,1000,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1221,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1219,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1228,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1215,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,646,60,322,319,4,1,0,0,1142,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,879,60,439,436,2,2,0,0,985,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,223,131,81,22,2,118,0,0,18,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,223,131,81,22,2,118,0,0,18,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,220,133,77,22,2,119,0,0,19,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,225,135,77,27,2,119,0,0,17,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,241,136,84,34,2,121,0,0,13,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,249,130,90,41,0,118,0,0,12,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,265,126,92,53,0,120,0,0,18,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,267,124,93,54,0,120,0,0,18,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,19,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,18,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,80,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,79,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,78,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,78,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,75,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,132,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,112,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,44,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,17,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,141,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,140,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,79,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,78,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,74,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,74,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,63,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,44,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,18,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,12,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,65,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,140,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,101,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,78,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,75,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,74,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,62,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,44,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,18,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,18,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,80,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,140,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,64,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,78,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,75,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,74,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,62,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,43,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,64,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,79,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,73,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,94,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,138,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,80,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,62,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,43,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,12,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,82,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,70,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,135,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,83,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,66,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,78,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,67,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,43,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,12,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,78,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,65,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,78,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,65,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,75,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,75,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,74,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,43,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,12,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,80,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,68,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,70,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,78,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,75,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,64,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,63,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,44,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,79,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,78,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,78,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,78,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,65,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,64,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,55,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,224,112,77,38,2,107,0,0,43,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,272,125,94,55,0,123,0,0,11,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,79,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,112,72,13,2,103,0,0,77,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,187,114,68,13,2,104,0,0,77,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,184,117,63,13,2,106,0,0,77,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,200,118,70,20,2,108,0,0,72,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,196,115,69,20,2,105,0,0,65,3,0,0.6,,1100,,,,,1,,,
