MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,676,86,339,332,2,3,0,0,283,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,255,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,255,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,255,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,868,13,433,426,2,7,0,0,245,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,27,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,281,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,283,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,255,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,257,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,257,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,868,13,433,426,2,7,0,0,243,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,27,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,283,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,282,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,255,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,257,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,256,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,868,13,433,426,2,7,0,0,244,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,284,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,283,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,258,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,256,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,262,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,868,13,433,426,2,7,0,0,253,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,27,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,287,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,290,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,262,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,263,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,264,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,868,13,433,426,2,7,0,0,250,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,27,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,291,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,291,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,258,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,256,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,862,87,432,425,2,3,0,0,256,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,868,13,433,426,2,7,0,0,244,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,27,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2079,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2102,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2066,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2033,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2066,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1147,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,916,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,928,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,924,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,894,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2094,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2064,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2072,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2083,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1162,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,944,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,938,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,941,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,921,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2062,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2084,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2076,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2067,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2033,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1150,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,916,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,913,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,919,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,908,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2094,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2061,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2087,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1164,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,947,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,945,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,949,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,920,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2090,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2072,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2039,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2043,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1135,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,925,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,916,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,934,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,909,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2102,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2102,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2090,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2090,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2067,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1159,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,934,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,923,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,931,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,895,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2120,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2120,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2097,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2054,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2048,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1145,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,920,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,937,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,916,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,912,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2092,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2105,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2068,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2057,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2062,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1155,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,928,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,926,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,922,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,899,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2103,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2072,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2071,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2044,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1138,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,918,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,927,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,936,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,893,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2071,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2107,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2085,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2070,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2079,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1146,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,933,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,928,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,919,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,898,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2046,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2051,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1967,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1958,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2001,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1147,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,937,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,933,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,920,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,8,7,0,2,3,0,0,895,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,141,83,46,18,0,77,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,141,83,46,18,0,77,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,141,83,46,18,0,77,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,141,83,46,18,0,77,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,141,83,46,18,0,77,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,141,83,46,18,0,77,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,141,83,46,18,0,77,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,141,83,46,18,0,77,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,30,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,30,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,5,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,29,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,17,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,130,81,40,12,1,77,0,0,16,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,155,89,48,20,0,87,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,966,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,950,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,959,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,839,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,1074,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,978,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,960,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,957,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,1032,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,903,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,928,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,929,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,924,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,931,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,932,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,935,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,927,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,14,28,0,1,2,0,0,928,3,0,0.799,,1100,,,,,1,,,
