MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,2,10,0,0,0,0,0,436,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,451,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,454,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,840,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,379,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,419,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,507,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,471,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,481,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,596,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,547,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,503,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,469,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,654,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,422,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,572,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,651,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,552,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,435,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,392,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,413,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,593,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,456,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,616,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,451,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,490,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,468,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,601,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,548,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,466,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,637,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,485,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,506,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,364,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,699,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,578,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,488,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,422,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,603,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,412,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,500,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,566,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,352,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,750,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,552,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,455,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,363,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,668,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,672,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,352,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,578,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,488,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,365,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,499,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,352,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,728,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,543,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,364,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,571,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,353,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,437,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,610,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,547,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,484,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,366,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,500,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,404,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,594,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,769,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,746,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,413,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,364,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,527,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,512,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,460,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,612,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,485,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,592,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,371,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,365,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,401,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,535,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,390,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,605,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,581,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,460,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,485,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,396,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,372,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,500,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,429,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,351,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,601,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,377,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,396,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,426,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,517,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,686,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,551,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,496,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,430,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,565,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,553,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,370,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,706,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,465,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,723,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,479,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,532,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,423,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,551,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,379,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,376,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,724,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,397,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,451,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,380,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,445,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,439,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,385,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,391,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,473,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,733,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,524,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,496,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,575,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,516,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,620,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,378,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,363,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,560,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,346,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,345,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,551,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,524,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,362,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,550,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,591,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,346,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,620,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,503,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,512,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,346,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,362,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,345,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1879,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1834,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,68,42,24,4,0,40,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,774,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,785,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,383,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,703,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,755,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,692,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,415,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,829,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,829,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,747,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,591,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,378,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,533,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,436,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,736,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,747,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,639,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,476,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,740,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,728,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,709,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,412,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,466,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,454,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,830,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,411,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,348,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,575,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,905,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,522,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,819,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,804,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,450,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,503,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,396,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,437,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,496,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,411,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,392,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,781,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,477,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,622,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,465,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,822,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,822,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,781,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,347,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,438,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,403,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,599,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,439,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,347,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,536,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,794,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,439,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,454,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,400,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,438,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,794,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,783,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,540,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,602,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,643,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,467,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,503,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,712,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,751,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,435,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,476,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,422,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,525,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,507,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,595,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,774,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,744,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,495,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,538,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,497,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,553,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,739,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,421,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,420,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,522,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,555,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,710,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,453,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,503,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,794,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,420,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,718,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,421,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,755,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,539,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,556,3,0,0.4,,1200,,,,,1,,,
