MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,367,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,239,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,487,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,272,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,418,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,466,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,546,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,545,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,476,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,558,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,240,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,485,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,303,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,272,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,497,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,394,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,404,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,272,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,514,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,504,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,249,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,480,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,560,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,303,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,490,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,249,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,538,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,494,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,489,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,544,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,271,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,526,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,249,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,390,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,498,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,304,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,343,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,467,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,403,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,485,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,525,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,512,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,516,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,240,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,309,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,358,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,353,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,492,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,239,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,502,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,474,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,239,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,538,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,502,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,518,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,248,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,490,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,491,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,380,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,247,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,469,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,383,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,476,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,287,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,248,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,556,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,544,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,321,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,475,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,325,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,293,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,478,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,239,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,409,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,283,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,513,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,18,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,308,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,516,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,484,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,486,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,312,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,416,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,240,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,341,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,543,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,543,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,548,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,252,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,314,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,489,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,484,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,265,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1859,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1784,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,367,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1786,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,249,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,295,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1675,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1657,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1617,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1630,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1583,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1626,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,1593,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,598,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,387,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,395,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,322,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,329,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,242,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,534,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,375,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,282,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,389,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,470,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,410,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,512,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,281,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,379,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,417,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,439,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,331,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,289,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,447,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,403,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,256,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,243,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,513,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,385,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,240,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,424,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,289,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,321,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,313,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,457,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,288,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,338,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,322,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,382,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,558,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,438,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,520,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,240,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,337,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,343,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,340,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,321,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,443,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,295,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,372,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,376,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,528,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,304,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,321,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,494,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,304,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,310,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,487,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,257,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,345,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,337,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,321,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,446,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,241,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,323,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,324,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,485,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,410,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,304,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,321,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,240,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,486,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,337,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,321,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,288,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,333,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,240,3,0,0.6,,1800,,,,,2,,,
