MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,303,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,345,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,738,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,726,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,598,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,642,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,440,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,283,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,533,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,885,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,668,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1141,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,715,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,895,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,807,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,802,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,626,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1083,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,507,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,613,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,986,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,868,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,622,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1003,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1038,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,669,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,991,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,604,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,258,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,715,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,878,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1000,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,898,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,946,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1096,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1142,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,817,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,642,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,850,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,455,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,295,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,375,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,598,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,783,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,833,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,675,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,537,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,480,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,300,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,616,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,824,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,721,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,707,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1032,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,935,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,597,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,256,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,612,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,612,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1535,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,625,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1400,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1478,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,242,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1445,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1270,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1284,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1410,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1334,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1333,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1266,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,346,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,278,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,611,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,589,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,762,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,602,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,354,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,370,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,244,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,863,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,589,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,598,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,587,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,850,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,346,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,353,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,370,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,307,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,243,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,618,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,964,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,646,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,633,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,775,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,617,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,627,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,611,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,631,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,958,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,710,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,886,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,682,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,718,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,826,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,765,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,616,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,601,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,386,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,702,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,898,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,697,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,595,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,741,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,857,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,354,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,375,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,395,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,767,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,622,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,664,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,588,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,745,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,375,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,243,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,277,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,9,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,10,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,10,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,21,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,61,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,173,15,80,80,2,11,0,0,17,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,173,15,80,80,2,11,0,0,10,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,18,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,26,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,18,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,10,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,46,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,53,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,38,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,26,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,15,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,50,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,33,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,20,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,33,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,30,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,173,15,80,80,2,11,0,0,34,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,173,15,80,80,2,11,0,0,9,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,254,16,120,120,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,26,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,20,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,388,8,191,191,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,26,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,26,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,414,6,205,205,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,32,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,25,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,10,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,34,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,87,33,39,19,2,27,0,0,34,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,21,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,119,37,52,32,0,35,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,35,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,34,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,27,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,133,20,62,54,2,15,0,0,35,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,183,23,85,77,0,21,0,0,2,3,0,0.5,,300,,,,,2,,,
