MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,3,7,3,0,1,0,0,616,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,548,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,547,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,550,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,273,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,273,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,275,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,658,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,660,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,662,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,666,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,664,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,662,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,663,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,666,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,661,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,662,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,651,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,650,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,546,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,651,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,656,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,657,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,549,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,664,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,661,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,661,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,660,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,661,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,556,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,281,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,281,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,275,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,650,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,616,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,616,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,547,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,547,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,547,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,273,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,272,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,275,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,273,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,652,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,656,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,653,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,653,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,659,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,658,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,656,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,660,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,658,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,658,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,658,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,551,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,278,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,657,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,652,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,547,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,275,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,653,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,658,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,552,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,657,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,621,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,620,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,551,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,552,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,552,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,279,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,273,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,276,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,657,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,658,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,656,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,656,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,657,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,656,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,275,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,3,7,3,0,1,0,0,655,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,657,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,662,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,662,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,662,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,663,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,664,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,661,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,556,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,11,3,7,3,0,1,0,0,660,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,662,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,657,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,651,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,652,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,653,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,546,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,275,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,11,3,7,3,0,1,0,0,656,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,652,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,654,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,657,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,650,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,546,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,273,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,11,3,7,3,0,1,0,0,640,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,607,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,596,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,534,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,535,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,527,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,275,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,274,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,271,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,3,7,3,0,1,0,0,265,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,77,51,16,12,0,49,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,77,51,16,12,0,49,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,263,14,128,124,0,11,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,263,14,128,124,0,11,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,263,14,128,124,0,11,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,77,51,16,12,0,49,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,77,51,16,12,0,49,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,214,19,101,97,0,16,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,254,22,119,115,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,263,14,128,124,0,11,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,263,14,128,124,0,11,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,263,14,128,124,0,11,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,321,15,156,152,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,517,5,259,255,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,62,43,13,9,0,40,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,77,51,16,12,0,49,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,77,51,16,12,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,102,33,38,34,0,30,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,133,37,51,47,0,35,0,0,1,3,0,0.899,,300,,,,,2,,,
