MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,3869,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8031,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8843,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9521,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8130,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8419,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8209,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8486,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7631,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4465,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4725,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7461,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9652,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8185,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9393,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7133,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9152,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10055,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8694,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8758,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3473,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9219,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7481,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8757,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8430,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5943,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8660,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6375,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8402,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7724,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4625,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8854,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9887,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8636,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7195,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9493,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9749,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7810,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9155,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8487,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4654,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9592,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7175,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9267,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10495,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8643,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8485,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8567,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9907,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4117,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4238,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8430,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8571,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9493,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8690,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8162,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7728,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7736,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8045,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4130,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4137,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8688,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9043,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8732,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9430,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8156,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8392,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8374,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8257,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7957,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4288,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8905,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9082,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8706,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8850,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9289,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9104,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8925,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9488,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8811,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5863,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7245,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6349,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7011,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7397,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9647,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6945,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6743,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9154,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8248,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3363,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8383,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7751,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8743,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7719,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8512,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9368,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9100,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7692,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3674,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4604,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6745,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8907,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9824,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7719,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7866,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7754,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7729,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7384,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3952,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4076,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6675,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6973,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6340,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7021,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6637,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7573,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6687,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8235,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9323,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3349,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7547,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6905,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6681,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6760,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7613,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7581,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7776,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6490,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6690,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4311,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8691,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8386,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9463,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7383,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8661,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8547,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8025,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9154,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7786,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4531,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7251,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6971,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7025,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10198,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8370,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9020,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9118,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10315,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3324,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3886,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8485,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9185,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8599,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9191,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8410,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6637,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6663,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6479,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3097,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3431,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,21,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,29,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,61,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,23,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,61,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,27,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,37,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,24,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,13,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,45,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,29,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,11,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,45,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,29,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,21,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,45,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,45,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,45,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,22,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,45,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,44,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,20,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,28,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,44,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,45,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,37,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,45,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,15,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,21,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,45,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,44,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,45,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,26,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,45,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,45,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,332,33,156,145,0,31,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,37,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,21,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,45,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,45,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,30,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,496,23,243,232,0,21,0,0,32,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,28,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,29,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,37,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,611,20,302,291,0,18,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,12,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,33,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,32,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,29,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,33,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,25,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,76,57,16,5,0,55,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,29,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,104,49,34,23,0,47,0,0,4,3,0,0.3,,300,,,,,2,,,
