MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,331,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,331,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,328,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,315,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,327,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,316,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,332,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,332,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,331,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,328,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,315,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,330,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,317,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,14,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,331,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,328,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,333,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,319,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,334,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,334,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,333,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,323,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,312,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,18,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,18,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,295,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,295,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,291,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,288,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,133,83,40,20,1,72,0,0,37,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,133,83,40,20,1,72,0,0,37,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,133,83,40,20,1,72,0,0,37,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,138,84,42,23,1,72,0,0,13,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,138,84,42,23,1,72,0,0,12,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,170,88,54,35,0,81,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,186,81,68,54,1,63,0,0,37,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,186,81,68,54,1,63,0,0,37,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,186,81,68,54,1,63,0,0,37,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,245,83,95,82,0,68,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,450,60,212,198,1,39,0,0,37,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,450,60,212,198,1,39,0,0,37,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,450,60,212,198,1,39,0,0,37,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,709,58,345,329,1,34,0,0,33,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,742,51,362,348,0,32,0,0,30,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,744,37,363,349,0,32,0,0,30,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,880,52,427,423,1,29,0,0,32,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,925,46,450,448,0,27,0,0,28,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,927,32,451,449,0,27,0,0,29,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,108,79,30,10,2,66,0,0,68,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,108,79,30,10,2,66,0,0,67,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,108,79,30,10,2,66,0,0,68,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,138,84,42,23,1,72,0,0,13,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,138,84,42,23,1,72,0,0,10,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,170,88,54,35,0,81,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,144,79,48,34,2,60,0,0,68,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,144,79,48,34,2,60,0,0,68,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,144,79,48,34,2,60,0,0,67,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,245,83,95,82,0,68,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,408,58,192,178,2,36,0,0,67,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,408,58,192,178,2,36,0,0,68,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,408,58,192,178,2,36,0,0,68,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,586,61,282,266,2,36,0,0,63,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,742,51,362,348,0,32,0,0,29,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,744,37,363,349,0,32,0,0,28,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,745,54,358,354,2,31,0,0,63,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,925,46,450,448,0,27,0,0,27,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,927,32,451,449,0,27,0,0,28,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,64,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,5,3,0,0.899,,300,,,,,2,,,
