MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,4,0,0,1,0,0,1454,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1453,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1453,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1455,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1449,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1354,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,634,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,638,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1588,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1589,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1589,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1589,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1590,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1590,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1583,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1583,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1587,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1587,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1400,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1396,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1398,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1399,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1402,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1400,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1403,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1399,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1401,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,675,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1357,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1389,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1268,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1386,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1387,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1388,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1382,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1385,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1388,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1387,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1386,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,661,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,633,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1418,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1411,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1413,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1414,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,634,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1418,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1413,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1418,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1416,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1416,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1414,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1357,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1435,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1434,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1433,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1435,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1434,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1435,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1434,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1436,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1427,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,707,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1351,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1357,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1271,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1495,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1493,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1496,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1497,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1550,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1495,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1497,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1496,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,771,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,771,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1409,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1408,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1410,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1411,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1410,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1409,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1414,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1415,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1413,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1427,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1356,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1356,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1712,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1714,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1712,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1712,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1729,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1712,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1708,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1712,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1710,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,986,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1459,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1460,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1460,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1462,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1460,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1460,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1464,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1461,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1461,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1356,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,634,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,631,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1351,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1370,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1357,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1357,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1351,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1344,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,634,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,73,19,30,26,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,144,10,70,66,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,155,9,76,72,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,39,27,9,5,0,25,0,0,1,3,0,0.7,,300,,,,,1,,,
