MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,74,49,14,13,0,47,0,0,18,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,14,13,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,32,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,32,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,14,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,264,19,125,124,0,15,0,0,15,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,264,19,125,124,0,15,0,0,33,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,18,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,18,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,18,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,19,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,19,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,33,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,33,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,32,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,33,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,14,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,14,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,31,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,32,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,14,13,0,47,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,14,13,0,47,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,32,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,14,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,14,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,1,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,264,19,125,124,0,15,0,0,32,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,264,19,125,124,0,15,0,0,32,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,18,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1103,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,512,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1074,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1105,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,888,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,490,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,987,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1008,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1081,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1030,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,487,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,905,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,489,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,804,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,939,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,887,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1018,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,999,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1025,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,935,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1028,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,487,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,743,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,476,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,782,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,552,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,499,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,622,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,539,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,538,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,980,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1011,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,813,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,508,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,468,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,800,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,540,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,538,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,826,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,553,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,534,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,469,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,683,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,996,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,972,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,541,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,539,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,695,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,671,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,627,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,481,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,946,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,538,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,557,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,557,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,480,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,795,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,530,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,678,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,985,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,994,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,597,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,551,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,522,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,827,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,464,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,724,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,752,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,473,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,551,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,533,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,536,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,585,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,924,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,731,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,523,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,753,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,565,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,508,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,521,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,636,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,795,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,465,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,721,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,540,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,468,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,692,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,464,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,699,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,524,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,898,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,501,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,540,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,540,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,781,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,687,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,820,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,698,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,723,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,479,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,763,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,658,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,507,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,794,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,527,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,470,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,607,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,985,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,868,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,471,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,641,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,835,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,626,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,492,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,927,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,530,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,492,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,482,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,686,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,704,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,662,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,984,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,597,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,570,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,476,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,468,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,734,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,477,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,945,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,643,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,723,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,665,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,466,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1499,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,525,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,476,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1548,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,495,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1295,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1486,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1411,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1431,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1320,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1369,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1613,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1806,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,474,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,476,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,474,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,945,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,483,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,487,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,550,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,738,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,567,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,471,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,613,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,959,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,474,3,0,0.2,,800,,,,,3,,,
