MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,9,10,4,0,3,0,0,10951,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6503,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6838,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5937,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9825,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10140,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10044,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10259,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9063,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4317,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6389,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4343,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6216,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6824,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11001,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10886,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8338,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,9448,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,12014,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11594,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11073,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8013,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10895,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,5225,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9338,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9173,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10620,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,14342,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10535,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10407,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,7621,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11653,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10512,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4157,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9046,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10539,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9730,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10103,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10713,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10590,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11709,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8342,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4722,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4223,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10407,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9891,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9489,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9687,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8543,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9861,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8990,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5657,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4574,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5513,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9052,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8130,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9030,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9191,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10432,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4489,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5128,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4471,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4727,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4894,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,8,10,4,0,3,0,0,9400,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8887,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,9950,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10102,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10588,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,7425,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,9597,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10681,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8914,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,3608,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8688,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9372,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10144,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9560,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9746,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8787,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8264,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10084,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,7677,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4960,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9579,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8943,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9202,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8542,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10433,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9377,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10388,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9750,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5040,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4400,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10673,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10890,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10208,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9443,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9310,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10127,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10125,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6254,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5496,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5477,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11700,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11655,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,12892,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,12212,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11635,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5206,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4907,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4878,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4691,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6087,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11922,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11289,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,12088,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11053,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,7892,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11502,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10340,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11128,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11948,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,4682,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9796,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11163,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11200,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10816,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10848,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9061,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,7250,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10289,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9881,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4086,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10559,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9589,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9620,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9923,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9548,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9183,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10169,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9649,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5157,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,3764,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9588,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10608,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8914,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,7824,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8056,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10844,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8990,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5956,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5222,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4273,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9685,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9296,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9848,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8842,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9100,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4489,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4141,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6001,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5426,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4613,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,17,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,26,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,13,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,23,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,21,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,22,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,25,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,25,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,31,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,20,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,29,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,24,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,23,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,22,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,22,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,21,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,22,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,22,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,30,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,27,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,22,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,22,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,154,92,39,25,0,90,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,26,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,18,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,22,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,10,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,448,60,198,192,0,58,0,0,21,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,23,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,799,47,380,374,0,45,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,19,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,22,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,22,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,22,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1318,26,650,644,0,24,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,22,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,6,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,22,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,21,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,21,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,133,97,28,10,0,95,0,0,5,3,0,0.999,,300,,,,,1,,,
