MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1836,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1845,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1739,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1827,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1832,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1372,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1561,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2029,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2297,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2346,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2082,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1499,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1517,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1599,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2112,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1306,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1776,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1802,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1364,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1891,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1795,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1923,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1902,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1605,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1399,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1687,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2236,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1487,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2209,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1322,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2122,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2217,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1813,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2128,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2182,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1645,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1453,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,7477,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,8006,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,8146,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,7668,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,7582,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,7726,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,7780,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,7477,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,8171,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,7653,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1375,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1884,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1702,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1682,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1313,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1864,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2249,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1632,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1685,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1727,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1471,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1472,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1740,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1502,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1987,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1999,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2104,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2052,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1776,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1503,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2272,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1791,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1306,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1903,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1906,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1892,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1521,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1349,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2107,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1686,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1303,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2273,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2451,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1756,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1957,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2015,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1943,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1303,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1593,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1913,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1729,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1359,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2503,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1882,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1748,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2207,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1463,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1715,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,18,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,19,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,80,18,28,36,0,16,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1509,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1637,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1974,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1983,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1536,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2406,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1510,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1593,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1943,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1311,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1692,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1814,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1742,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1611,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1558,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1931,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1436,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1363,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1456,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1756,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1966,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1559,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2174,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1563,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1558,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1361,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1406,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1916,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1638,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1556,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,12545,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1790,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1562,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1761,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,12062,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,11992,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,11664,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,11411,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,11550,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,11913,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,11439,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,11746,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,11671,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1984,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1400,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1793,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1813,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2251,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1532,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1604,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1651,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1716,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1735,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1523,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1824,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1591,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1810,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1923,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1555,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1839,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2533,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1939,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2169,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1686,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1877,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1808,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1655,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2325,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1379,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1620,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1656,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2210,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1658,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1441,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1365,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2223,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1777,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1556,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1576,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2034,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1445,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1679,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1507,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1631,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1983,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2206,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1380,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1808,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1373,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1366,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1430,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,2201,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,5,6,14,2,0,0,0,1558,3,0,0.3,,1700,,,,,2,,,
