MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,4,0,6,2,0,0,0,1512,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3016,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3017,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3018,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1497,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2975,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3021,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3018,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3011,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1507,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1507,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2963,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2963,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3533,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3516,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3523,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3513,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3515,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3525,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3509,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3509,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6970,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2974,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3513,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3535,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3527,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3537,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3533,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3023,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3018,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2987,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3024,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3007,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3007,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3007,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1512,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1519,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1501,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1497,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2971,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5946,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2998,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3022,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1515,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3018,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3023,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3017,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3022,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2982,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1506,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3521,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3519,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3519,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3522,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3523,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3535,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3519,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6961,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6968,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3509,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3532,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3531,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3521,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3522,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3020,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3025,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1514,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1506,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3024,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3006,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3008,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3007,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1519,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2981,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2972,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3027,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3006,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3033,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3013,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1516,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2985,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2997,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3029,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3039,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3031,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1522,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1526,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1521,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3511,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3516,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6953,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6947,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3533,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3519,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3518,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3525,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3522,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1514,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3513,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3519,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3519,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3528,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3516,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3013,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1516,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5953,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3019,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3011,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5950,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3019,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3018,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3009,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3001,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1521,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1502,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1507,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2987,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2985,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2950,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2956,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1492,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1492,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1939,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1888,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,795,81,355,361,0,79,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1457,7,723,729,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,219,197,9,15,0,195,0,0,5,3,0,0.2,,300,,,,,1,,,
