MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,3,7,6,0,0,0,0,6020,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6015,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6013,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5920,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5927,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5926,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2965,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2965,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2965,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6028,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6031,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6031,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6025,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6032,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6033,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6033,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6052,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6037,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,2986,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6043,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6030,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6046,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6046,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6078,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6054,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6053,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6080,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6001,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,2995,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6079,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6074,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6058,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6071,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5982,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5940,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5941,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2961,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2963,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2962,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6054,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6055,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6104,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6053,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5979,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5965,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5958,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2982,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2980,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2982,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6053,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6050,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6054,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6053,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5966,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5985,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5961,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2986,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2983,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2987,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6065,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6065,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6066,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6065,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6066,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6071,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6067,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6079,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6090,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,3002,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6066,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6082,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6060,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6057,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6058,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6056,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6054,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6050,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,5974,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,3010,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6071,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6054,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6055,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6075,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5979,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5985,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5977,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2991,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2993,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2991,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6068,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6080,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6076,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6079,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6003,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5983,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5967,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2994,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2996,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2994,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6075,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6077,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6092,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6080,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5992,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5991,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6022,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,3007,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2998,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,3008,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6097,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6100,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6106,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6083,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6106,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6070,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6079,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6068,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6065,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,3020,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6065,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6045,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6047,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6049,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6042,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6047,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6057,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6048,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,5959,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,2982,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6067,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6076,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6050,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6042,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5979,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5970,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5975,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2998,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,3000,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,3001,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6049,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6061,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6057,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6048,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5983,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5970,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5982,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2984,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2983,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2986,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6042,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5657,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5639,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5618,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5544,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5551,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5551,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2980,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2987,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2977,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,743,20,363,362,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,816,19,400,399,0,17,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,865,16,426,425,0,14,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,126,97,25,6,0,95,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,230,75,83,74,0,73,0,0,3,3,0,0.5,,300,,,,,2,,,
