MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,13,1,11,1,0,0,0,3658,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3666,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3665,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3662,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3663,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1247,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1143,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1078,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3656,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3649,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3649,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3643,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1244,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1138,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1073,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1072,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3689,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3682,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3683,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3673,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3664,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1080,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3673,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3673,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3672,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3666,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3652,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1072,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3667,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3660,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3659,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3665,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3652,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3644,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1244,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1173,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1088,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3661,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3651,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3646,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3646,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3641,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3652,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1243,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1139,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3651,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1245,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1143,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1076,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1076,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3672,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3687,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1075,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3709,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3711,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3712,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3716,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3717,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3714,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3709,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3692,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1090,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3664,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3669,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3662,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3653,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3652,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3651,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1249,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1178,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1078,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3659,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3652,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3644,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1245,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1140,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1078,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3649,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3642,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3653,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1251,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1148,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1080,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1073,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3685,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3670,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3658,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3686,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3694,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3683,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3668,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3670,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1087,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3663,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3659,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3666,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3667,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3669,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1243,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1172,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1075,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3666,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3667,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3656,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1245,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1138,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1076,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1079,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3538,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3534,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3430,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3393,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3356,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3345,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1245,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1135,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,990,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,554,44,435,77,0,42,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,649,30,474,148,0,27,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,554,44,435,77,0,42,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,649,30,474,148,0,27,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,660,29,474,159,0,27,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,947,10,591,348,0,8,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1154,7,622,527,0,5,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1362,6,710,648,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,554,44,435,77,0,42,0,0,8,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,6,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,566,44,435,89,0,42,0,0,5,3,0,0.7,,300,,,,,1,,,
